44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:39.367 (13640741965)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-22T10:46:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrNCAAZ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RYcugEAD","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9920127122","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WgIA5EAN","DSA_Visit__c":"2026-04-22801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-22T10:46:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-22T10:46:39.000Z","Id":"00Te200000WgIA5EAN","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x3e535095
16:16:39.367 (13640821927)|STATEMENT_EXECUTE|[434]
16:16:39.367 (13640844038)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:16:39.367 (13640940031)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:16:39.367 (13640948801)|HEAP_ALLOCATE|[435]|Bytes:16
16:16:39.367 (13641038062)|STATEMENT_EXECUTE|[435]
16:16:39.367 (13641066834)|HEAP_ALLOCATE|[434]|Bytes:5
16:16:39.367 (13641088744)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:16:39.367 (13641110824)|STATEMENT_EXECUTE|[442]
16:16:39.367 (13641122446)|METHOD_EXIT|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:16:39.367 (13641133296)|METHOD_EXIT|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:16:39.367 (13641143185)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:39.641 (13641154366)|CUMULATIVE_LIMIT_USAGE
16:16:39.641 (13641154366)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 22 out of 200
  Number of query rows: 16 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 452 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:39.641 (13641154366)|CUMULATIVE_LIMIT_USAGE_END

16:16:39.367 (13641317901)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:16:39.367 (13643969270)|DML_END|[304]
16:16:39.367 (13645058138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:39.367 (13645092779)|STATEMENT_EXECUTE|[305]
16:16:39.367 (13645120510)|HEAP_ALLOCATE|[305]|Bytes:5
16:16:39.367 (13645157491)|VARIABLE_ASSIGNMENT|[305]|RMDDomainTask.isRecurssion|true
16:16:39.367 (13645184961)|METHOD_EXIT|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:16:39.367 (13645201162)|METHOD_EXIT|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:16:39.367 (13645206762)|STATEMENT_EXECUTE|[26]
16:16:39.367 (13645269603)|METHOD_ENTRY|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:16:39.367 (13645281404)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:16:39.367 (13646694410)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-22T10:46:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrNCAAZ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9920127122","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WgIA5EAN","DSA_Visit__c":"2026-04-22801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-22T10:46:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-22T10:46:39.000Z","Id":"00Te200000WgIA5EAN","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x5cdb57e6
16:16:39.367 (13646727432)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:16:39.367 (13646740482)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|null|
16:16:39.367 (13646772292)|HEAP_ALLOCATE|[430]|Bytes:5
16:16:39.367 (13646783633)|STATEMENT_EXECUTE|[429]
16:16:39.367 (13646786863)|STATEMENT_EXECUTE|[430]
16:16:39.367 (13646811584)|HEAP_ALLOCATE|[430]|Bytes:4
16:16:39.367 (13646832805)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:16:39.367 (13646862195)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x2cbaf673
16:16:39.367 (13646867726)|STATEMENT_EXECUTE|[431]
16:16:39.367 (13646880566)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:16:39.367 (13646892896)|STATEMENT_EXECUTE|[106]
16:16:39.367 (13646895246)|STATEMENT_EXECUTE|[107]
16:16:39.367 (13646906197)|HEAP_ALLOCATE|[107]|Bytes:4
16:16:39.367 (13646918167)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:16:39.367 (13646945758)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:16:39.367 (13647925263)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:16:39.367 (13669479356)|SOQL_EXECUTE_END|[107]|Rows:1
16:16:39.367 (13669514877)|HEAP_ALLOCATE|[107]|Bytes:8
16:16:39.367 (13669550318)|HEAP_ALLOCATE|[107]|Bytes:422
16:16:39.367 (13669601630)|HEAP_ALLOCATE|[107]|Bytes:8
16:16:39.367 (13669639891)|HEAP_ALLOCATE|[107]|Bytes:32
16:16:39.367 (13669653651)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:16:39.367 (13669665542)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:16:39.367 (13669887457)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x3d10bedf
16:16:39.367 (13669896937)|STATEMENT_EXECUTE|[432]
16:16:39.367 (13669927079)|HEAP_ALLOCATE|[432]|Bytes:5
16:16:39.367 (13669934399)|HEAP_ALLOCATE|[432]|Bytes:17
16:16:39.367 (13669940218)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:16:39.367 (13669948899)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:16:39.367 (13669994780)|HEAP_ALLOCATE|[434]|Bytes:5
16:16:39.367 (13670026562)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:16:39.367 (13671444118)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-22T10:46:39.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PtrNCAAZ","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9920127122","ActivityDate":"2026-04-22T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WgIA5EAN","DSA_Visit__c":"2026-04-22801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-22T10:46:39.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-22T10:46:39.000Z","Id":"00Te200000WgIA5EAN","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x268d37f4
16:16:39.367 (13671475929)|STATEMENT_EXECUTE|[434]
16:16:39.367 (13671489169)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:16:39.367 (13671568001)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:16:39.367 (13671661094)|STATEMENT_EXECUTE|[435]
16:16:39.367 (13671690055)|HEAP_ALLOCATE|[434]|Bytes:5
16:16:39.367 (13671717835)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:16:39.367 (13671784007)|STATEMENT_EXECUTE|[442]
16:16:39.367 (13671860369)|METHOD_EXIT|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:16:39.367 (13671877219)|METHOD_EXIT|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:16:39.367 (13671890601)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:39.671 (13671904390)|CUMULATIVE_LIMIT_USAGE
16:16:39.671 (13671904390)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 23 out of 200
  Number of query rows: 17 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 452 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:39.671 (13671904390)|CUMULATIVE_LIMIT_USAGE_END

16:16:39.367 (13672072534)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:16:39.672 (13672199689)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:16:39.672 (13673152733)|CODE_UNIT_FINISHED|Flow:Task
16:16:39.673 (13673296247)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:16:39.673 (13673313577)|CODE_UNIT_FINISHED|Flow:Task
16:16:39.203 (14020434077)|WF_EMAIL_SENT|Reference:Order.RMD_Send_Email_for_Renewal_Order_creation|Recipients:dnbuwani@gmail.com |CcEmails:
16:16:39.203 (14021381721)|FLOW_START_INTERVIEWS_END|1
16:16:39.203 (14021415492)|FLOW_INTERVIEW_FINISHED|158019f2a173c8710f7e24977eeb19db4bd0591-24f0|Send SMS and EMail On Order Creation v4
16:16:40.24 (14024513403)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:16:40.24 (14024627196)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:16:40.24 (14024714458)|FLOW_CREATE_INTERVIEW_END|158219f2a173c8710f7e24977eeb19db4bd0591-24eb|RMD Create Renewal Lead from Order For Magazine
16:16:40.24 (14024732728)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:16:40.25 (14025522199)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.25 (14025547239)|FLOW_START_INTERVIEW_BEGIN|158219f2a173c8710f7e24977eeb19db4bd0591-24eb|RMD Create Renewal Lead from Order For Magazine
16:16:40.25 (14048477829)|FLOW_START_INTERVIEW_END|158219f2a173c8710f7e24977eeb19db4bd0591-24eb|RMD Create Renewal Lead from Order For Magazine
16:16:40.25 (14048492620)|FLOW_START_INTERVIEWS_END|1
16:16:40.25 (14048512920)|FLOW_INTERVIEW_FINISHED|158219f2a173c8710f7e24977eeb19db4bd0591-24eb|RMD Create Renewal Lead from Order For Magazine
16:16:40.24 (14050956585)|WF_FLOW_ACTION_END|09L2t000000bn70
16:16:40.51 (14051050187)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:16:40.51 (14051131389)|FLOW_CREATE_INTERVIEW_END|158319f2a173c8710f7e24977eeb19db4bd0591-24e9|Send SMS and EMail On Order Creation Delhi V1
16:16:40.24 (14051148770)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:16:40.51 (14051929981)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.51 (14051960591)|FLOW_START_INTERVIEW_BEGIN|158319f2a173c8710f7e24977eeb19db4bd0591-24e9|Send SMS and EMail On Order Creation Delhi V1
16:16:40.51 (14078332660)|FLOW_START_INTERVIEW_END|158319f2a173c8710f7e24977eeb19db4bd0591-24e9|Send SMS and EMail On Order Creation Delhi V1
16:16:40.51 (14078346500)|FLOW_START_INTERVIEWS_END|1
16:16:40.51 (14078366891)|FLOW_INTERVIEW_FINISHED|158319f2a173c8710f7e24977eeb19db4bd0591-24e9|Send SMS and EMail On Order Creation Delhi V1
16:16:40.24 (14080832316)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:16:40.80 (14080937758)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:16:40.80 (14081028611)|FLOW_CREATE_INTERVIEW_END|158419f2a173c8710f7e24977eeb19db4bd0591-24e8|Update Opportunity Stage to Suspended
16:16:40.24 (14081053321)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:16:40.81 (14081762211)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.81 (14081784321)|FLOW_START_INTERVIEW_BEGIN|158419f2a173c8710f7e24977eeb19db4bd0591-24e8|Update Opportunity Stage to Suspended
16:16:40.81 (14082875369)|FLOW_START_INTERVIEW_END|158419f2a173c8710f7e24977eeb19db4bd0591-24e8|Update Opportunity Stage to Suspended
16:16:40.81 (14082885060)|FLOW_START_INTERVIEWS_END|1
16:16:40.81 (14082903810)|FLOW_INTERVIEW_FINISHED|158419f2a173c8710f7e24977eeb19db4bd0591-24e8|Update Opportunity Stage to Suspended
16:16:40.24 (14085039666)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:16:40.85 (14085145859)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:16:40.85 (14085237501)|FLOW_CREATE_INTERVIEW_END|158519f2a173c8710f7e24977eeb19db4bd0591-24e7|Update SE name and Mobile No. On Order For Template Use v5
16:16:40.24 (14085256952)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:16:40.85 (14085909339)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.85 (14085930249)|FLOW_START_INTERVIEW_BEGIN|158519f2a173c8710f7e24977eeb19db4bd0591-24e7|Update SE name and Mobile No. On Order For Template Use v5
16:16:40.85 (14109096785)|FLOW_START_INTERVIEW_END|158519f2a173c8710f7e24977eeb19db4bd0591-24e7|Update SE name and Mobile No. On Order For Template Use v5
16:16:40.85 (14109109905)|FLOW_START_INTERVIEWS_END|1
16:16:40.85 (14109129746)|FLOW_INTERVIEW_FINISHED|158519f2a173c8710f7e24977eeb19db4bd0591-24e7|Update SE name and Mobile No. On Order For Template Use v5
16:16:40.24 (14111805326)|WF_FLOW_ACTION_END|09Le20000000HC9
16:16:40.111 (14111958960)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:16:40.111 (14112089514)|FLOW_CREATE_INTERVIEW_END|158619f2a173c8710f7e24977eeb19db4bd0591-24e6|Updating Magazine Dealer for Business Type Vertical
16:16:40.24 (14112119694)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:16:40.113 (14113007018)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.113 (14113040629)|FLOW_START_INTERVIEW_BEGIN|158619f2a173c8710f7e24977eeb19db4bd0591-24e6|Updating Magazine Dealer for Business Type Vertical
16:16:40.113 (14133821843)|FLOW_START_INTERVIEW_END|158619f2a173c8710f7e24977eeb19db4bd0591-24e6|Updating Magazine Dealer for Business Type Vertical
16:16:40.113 (14133834923)|FLOW_START_INTERVIEWS_END|1
16:16:40.113 (14133855484)|FLOW_INTERVIEW_FINISHED|158619f2a173c8710f7e24977eeb19db4bd0591-24e6|Updating Magazine Dealer for Business Type Vertical
16:16:40.24 (14136414939)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:16:40.136 (14136522062)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:16:40.136 (14136607854)|FLOW_CREATE_INTERVIEW_END|158719f2a173c8710f7e24977eeb19db4bd0591-24e5|Send SMS and EMail On Order Creation Chandigarh
16:16:40.24 (14136628356)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:16:40.137 (14137367835)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.137 (14137395376)|FLOW_START_INTERVIEW_BEGIN|158719f2a173c8710f7e24977eeb19db4bd0591-24e5|Send SMS and EMail On Order Creation Chandigarh
16:16:40.137 (14163649212)|FLOW_START_INTERVIEW_END|158719f2a173c8710f7e24977eeb19db4bd0591-24e5|Send SMS and EMail On Order Creation Chandigarh
16:16:40.137 (14163664132)|FLOW_START_INTERVIEWS_END|1
16:16:40.137 (14163688284)|FLOW_INTERVIEW_FINISHED|158719f2a173c8710f7e24977eeb19db4bd0591-24e5|Send SMS and EMail On Order Creation Chandigarh
16:16:40.24 (14166276200)|WF_FLOW_ACTION_END|09Le20000000Kht
16:16:40.24 (14166559019)|WF_TIME_TRIGGERS_BEGIN
16:16:40.24 (14170357287)|WF_ACTIONS_END| Flow Trigger: 7;
16:16:40.24 (14170394148)|CODE_UNIT_FINISHED|Workflow:Order
16:16:40.24 (14170551452)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:16:40.171 (14171403075)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t0000004Pna|3012t0000000hVW
16:16:40.171 (14171475016)|FLOW_CREATE_INTERVIEW_END|158819f2a173c8710f7e24977eeb19db4bd0591-24e4|UpdateLive Order Exist on Account from Order
16:16:40.171 (14171689693)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:40.171 (14171720973)|FLOW_START_INTERVIEW_BEGIN|158819f2a173c8710f7e24977eeb19db4bd0591-24e4|UpdateLive Order Exist on Account from Order
16:16:40.171 (14171980440)|FLOW_START_INTERVIEW_END|158819f2a173c8710f7e24977eeb19db4bd0591-24e4|UpdateLive Order Exist on Account from Order
16:16:40.193 (14193021420)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Account
16:16:40.193 (14193942635)|CODE_UNIT_FINISHED|Flow:Account
16:16:40.195 (14195231118)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:16:40.195 (14195302491)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:40.195 (14195375202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:40.195 (14195473324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:40.195 (14195485155)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:16:40.195 (14195541717)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6348c08
16:16:40.195 (14195614499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:40.195 (14195621959)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:16:40.195 (14195633779)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6348c08
16:16:40.195 (14195641149)|STATEMENT_EXECUTE|[1]
16:16:40.195 (14195658369)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:40.195 (14195666910)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:40.195 (14195679520)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:16:40.195 (14197338433)|SYSTEM_MODE_ENTER|false
16:16:40.195 (14197370065)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:40.195 (14197381014)|STATEMENT_EXECUTE|[591]
16:16:40.195 (14197384234)|STATEMENT_EXECUTE|[592]
16:16:40.195 (14197522858)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:40.195 (14197547159)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:40.195 (14197567680)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3366ef5a
16:16:40.195 (14197573880)|STATEMENT_EXECUTE|[593]
16:16:40.195 (14198502794)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:40.195 (14198541005)|HEAP_ALLOCATE|[593]|Bytes:3210
