60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:22.513 (7011987049)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T10:45:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwhQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250510","RMD_Vendor_Code__c":"21574117","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:46:00.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":20,"RMD_Payee_Name__c":"Srinivas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13371342","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573652","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-19T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0031","RMD_Intended_Implementation_Date__c":"2024-09-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwhQAE","RMD_Customer_Name__c":" CHARULATHA SRINIVAS","OpportunityId":"006e2000005mSX1AAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pvd8IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:45:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8939161048","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001uWQyvQAG","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"8850093972","RMD_ST__c":0.0,"RMD_SE_Name__c":"MAYUR KALE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687348782","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"101,Khar Laxmi Nivas (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"charulatass@yahoo.co (3 more) ...","RMD_Old_Aging__c":110.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:33:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_OrderID__c":"801e2000007j9HgAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"19/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:21:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","Days_to_Expire_Formula__c":2.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufxQAD","RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7015184","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x319b805a
16:15:22.513 (7012034880)|STATEMENT_EXECUTE|[1149]
16:15:22.513 (7012037740)|STATEMENT_EXECUTE|[1150]
16:15:22.513 (7012043260)|HEAP_ALLOCATE|[1150]|Bytes:13
16:15:22.513 (7015915219)|HEAP_ALLOCATE|[1150]|Bytes:9214
16:15:22.513 (7015954420)|HEAP_ALLOCATE|[1150]|Bytes:9227
16:15:22.513 (7015973920)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000007j9HgAAI, OwnerId=0057F000004vBwhQAE, ContractId=null, AccountId=0017F00001uWQyvQAG, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000005mSX1AAM, QuoteId=null, EffectiveDate=2025-10-01 00:00:00, EndDate=2026-04-19 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14250510, TotalAmount=0.00, CreatedDate=2025-09-26 06:21:31, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:45:23, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:45:23, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=005e2000002qiJxAAI, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=180, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2024-08-25 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=101,Khar Laxmi Nivas,Next to Jain Temple,5th Road,Khar,Khar West,MUMBAI,MUMBAI,400052,MAHARASHTRA, RMD_Customer_Name__c= CHARULATHA SRINIVAS, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=20, RMD_Dealer_Code__c=21573652, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVsORQA1, RMD_Depot_Code__c=M0031, RMD_Depot__c=a0U7F00000BQCOMUA5, RMD_ECC_Order_ID__c=6691194477, RMD_ETW__c=0.0, RMD_ET__c=1.0, RMD_Expiry_Date_Dev__c=19/4/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/10/2025, RMD_Last_Aging_Update_Date__c=2026-03-29 20:46:00, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzOUAQ, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=110.0, RMD_Old_Days_Remaining__c=90.0, RMD_Old_Order_Form_Number__c=WMC31322569, RMD_Old_Order_Number__c=6687348782, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13371342, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Srinivas, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2749.00, RMD_Payment_Transaction__c=a0GIe000002aMm0MAE, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfIMIA0, RMD_Publications__c=TOI,ET,MM, RMD_Publisher_Name__c=TOI, MM & ET (Mon-Sat), RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwhQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=8939161048, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=charulatass@yahoo.co.in, RMD_Subscriber_Id__c=MU07190037647869, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0052t000000FtjmAAC, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21574117, RMD_Vendor__c=a047F00000RVufxQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-04-19 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000007j9HgAAI, RMD_Intended_Implementation_Date__c=2024-09-01 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-ET 12 MONTHS @ RS.2749, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=MAYUR KALE, RMD_SE_Mobile__c=8850093972, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/5NgeuZ, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=true, Days_to_Expire_Formula__c=2.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOM, Dealer: a047F00000RVsOR, Vendor: a047F00000RVufx, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-16 09:33:33, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7015184, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/9apVvY_HL_https://subt.in/TOICRM/9apVvY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000pvd8IAA, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/nu7XyY, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:15:22.513 (7016102113)|STATEMENT_EXECUTE|[1151]
16:15:22.513 (7016106753)|HEAP_ALLOCATE|[1151]|Bytes:23
16:15:22.513 (7016144754)|HEAP_ALLOCATE|[1151]|Bytes:5
16:15:22.513 (7016155924)|HEAP_ALLOCATE|[1151]|Bytes:28
16:15:22.513 (7016166545)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:15:22.513 (7016174115)|STATEMENT_EXECUTE|[1152]
16:15:22.513 (7016176995)|HEAP_ALLOCATE|[1152]|Bytes:52
16:15:22.513 (7016200916)|HEAP_ALLOCATE|[1152]|Bytes:5
16:15:22.513 (7016211206)|HEAP_ALLOCATE|[1152]|Bytes:57
16:15:22.513 (7016220366)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:15:22.513 (7016234906)|STATEMENT_EXECUTE|[1153]
16:15:22.513 (7016252637)|HEAP_ALLOCATE|[1149]|Bytes:5
16:15:22.513 (7016278537)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:15:22.513 (7016283907)|STATEMENT_EXECUTE|[1158]
16:15:22.513 (7016287037)|HEAP_ALLOCATE|[1158]|Bytes:14
16:15:22.513 (7016308638)|HEAP_ALLOCATE|[1158]|Bytes:2
16:15:22.513 (7016320798)|HEAP_ALLOCATE|[1158]|Bytes:16
16:15:22.513 (7016329018)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:15:22.513 (7016350699)|STATEMENT_EXECUTE|[1159]
16:15:22.513 (7016365089)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:15:22.513 (7016376100)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:15:22.513 (7016386410)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:15:23.16 (7016400070)|CUMULATIVE_LIMIT_USAGE
16:15:23.16 (7016400070)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 205 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:15:23.16 (7016400070)|CUMULATIVE_LIMIT_USAGE_END

16:15:22.513 (7016565494)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:15:22.513 (7016800059)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:15:22.513 (7035761895)|WF_RULE_EVAL_BEGIN|Workflow
16:15:22.513 (7035830596)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:15:22.513 (7035968449)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7035974449)|WF_CRITERIA_END|true
16:15:22.513 (7036046341)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:15:22.513 (7036092092)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7036097872)|WF_CRITERIA_END|true
16:15:22.513 (7036113103)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:15:22.513 (7036145823)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7036151764)|WF_CRITERIA_END|true
16:15:22.513 (7036163804)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:15:22.513 (7036393719)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:15:22.513 (7036505512)|WF_RULE_EVAL_VALUE|
16:15:22.513 (7036509132)|WF_CRITERIA_END|false
16:15:22.513 (7036534392)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:15:22.513 (7036578003)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7036598654)|WF_CRITERIA_END|true
16:15:22.513 (7036618014)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:15:22.513 (7036665055)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7036671466)|WF_CRITERIA_END|true
16:15:22.513 (7036687046)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:15:22.513 (7036693336)|WF_RULE_NOT_EVALUATED
16:15:22.513 (7036700826)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:15:22.513 (7036735927)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7036740777)|WF_CRITERIA_END|true
16:15:22.513 (7036753227)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:15:22.513 (7037841182)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=20, Account.RMD_Opt_In__c=1, RMD_Age__c=180, Account.Global_DND__c=1, Account.CSAT_Link_Active__c=1
16:15:22.513 (7037854163)|WF_CRITERIA_END|false
16:15:22.513 (7037872163)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:15:22.513 (7038402715)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=20, Account.RMD_Opt_In__c=1, RMD_Age__c=180, Account.Global_DND__c=1, Account.CSAT_Link_Active__c=1
16:15:22.513 (7038413066)|WF_CRITERIA_END|false
16:15:22.513 (7038428146)|WF_CRITERIA_BEGIN|[Order: 14250510 801e2000007j9Hg]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:15:22.513 (7038469607)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:15:22.513 (7038475077)|WF_CRITERIA_END|true
16:15:22.513 (7038498638)|WF_SPOOL_ACTION_BEGIN|Workflow
16:15:22.513 (7038535028)|WF_ACTION| Flow Trigger: 7;
16:15:22.513 (7038539709)|WF_RULE_EVAL_END
16:15:23.38 (7038645431)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:15:23.38 (7038721463)|FLOW_CREATE_INTERVIEW_END|1409bce781500723e154799b7c2619d9afa1c7-b405|Send SMS and EMail On Order Creation v4
16:15:22.513 (7038739333)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:15:23.39 (7039197984)|FLOW_START_INTERVIEWS_BEGIN|1
16:15:23.39 (7039216784)|FLOW_START_INTERVIEW_BEGIN|1409bce781500723e154799b7c2619d9afa1c7-b405|Send SMS and EMail On Order Creation v4
16:15:23.39 (7058964407)|FLOW_START_INTERVIEW_END|1409bce781500723e154799b7c2619d9afa1c7-b405|Send SMS and EMail On Order Creation v4
16:15:23.39 (7058996438)|FLOW_START_INTERVIEWS_END|1
16:15:23.39 (7059018289)|FLOW_INTERVIEW_FINISHED|1409bce781500723e154799b7c2619d9afa1c7-b405|Send SMS and EMail On Order Creation v4
16:15:22.513 (7062183792)|WF_FLOW_ACTION_END|09L2t000000bpSo
