60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:23.434 (6809896120)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-21T08:43:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249681","RMD_Vendor_Code__c":"21666706","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T19:58:43.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":398,"RMD_Payee_Name__c":"Namita","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13164411","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651137","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-17T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-05-08T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j6moAAA","RMD_ECC_Order_ID__c":"6691258529","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000PHe5MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7YQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7YQAU","OwnerId":"0057F000004vBwmQAE","RMD_Customer_Name__c":" NAMITA JAISWAL","OpportunityId":"006e2000005mPMDAA2","Feedback_Implementation_Date__c":"2025-10-19T09:09:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzf2QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000oPkgIAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzFUAQ","RMD_Old_Days_Remaining__c":488.0,"EndDate":"2027-05-17T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:43:04.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652554721","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjTXiQAM","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_SE_Mobile__c":"+91 9820668118","RMD_ST__c":0.0,"RMD_SE_Name__c":"PAWANKUMAR PAL","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684408044","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1005,MONTREAL TOWER, (97 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"msnamitajaiswal@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T08:58:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007j6moAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"17/5/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:16:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01170035599032","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23003434","Days_to_Expire_Formula__c":391.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVusbQAD","RMD_Dealer__c":"a047F00000RVsUHQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6766481","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x19c7f4b
16:21:23.434 (6809952020)|STATEMENT_EXECUTE|[857]
16:21:23.434 (6810010432)|STATEMENT_EXECUTE|[858]
16:21:23.434 (6810045942)|HEAP_ALLOCATE|[857]|Bytes:5
16:21:23.434 (6810073683)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:21:23.434 (6810091534)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:21:23.434 (6810104534)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:21:23.434 (6810113454)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:23.810 (6810143934)|CUMULATIVE_LIMIT_USAGE
16:21:23.810 (6810143934)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 214 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:21:23.810 (6810143934)|CUMULATIVE_LIMIT_USAGE_END

16:21:23.434 (6810623863)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:23.434 (6815944497)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007j6mo
16:21:23.434 (6815969117)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:21:23.434 (6816277063)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOL , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:21:23.434 (6816288853)|VALIDATION_PASS
16:21:23.434 (6816292223)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:21:23.434 (6816500976)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=0
16:21:23.434 (6816509747)|VALIDATION_PASS
16:21:23.434 (6816517067)|CODE_UNIT_FINISHED|Validation:Order:801e2000007j6mo
16:21:23.434 (6844275528)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:23.434 (6844342778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:23.434 (6844426990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:23.434 (6844525262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:23.434 (6844536733)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:23.434 (6844569813)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2df81927
16:21:23.434 (6844600793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:23.434 (6844606993)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:21:23.434 (6844618233)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2df81927
16:21:23.434 (6844627324)|STATEMENT_EXECUTE|[1]
16:21:23.434 (6844641513)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:23.434 (6844649924)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:21:23.434 (6844662375)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:21:23.434 (6846209642)|SYSTEM_MODE_ENTER|false
16:21:23.434 (6846232202)|HEAP_ALLOCATE|[592]|Bytes:5
16:21:23.434 (6846240913)|STATEMENT_EXECUTE|[591]
16:21:23.434 (6846244142)|STATEMENT_EXECUTE|[592]
16:21:23.434 (6846360004)|HEAP_ALLOCATE|[592]|Bytes:128
16:21:23.434 (6846381676)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:21:23.434 (6846399205)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5079cbe0
16:21:23.434 (6846404975)|STATEMENT_EXECUTE|[593]
16:21:23.434 (6847613177)|HEAP_ALLOCATE|[593]|Bytes:3197
16:21:23.434 (6847648887)|HEAP_ALLOCATE|[593]|Bytes:3210
16:21:23.434 (6847669368)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:23.434 (6847709469)|STATEMENT_EXECUTE|[594]
16:21:23.434 (6847717179)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:23.434 (6847727989)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:23.434 (6847738439)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:23.434 (6847756970)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:23.434 (6847822991)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:23.434 (6847878822)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:23.434 (6847909542)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6847930253)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6847943303)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:23.434 (6847947963)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6847968923)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6847978653)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6847990304)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848001914)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:23.434 (6848006444)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848021374)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848029444)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848040434)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848049085)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:23.434 (6848052845)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848068285)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848076095)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848087325)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848096005)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:23.434 (6848099886)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848116166)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848124076)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848135246)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848143486)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:23.434 (6848147186)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848161867)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848169667)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848183207)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848192727)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:23.434 (6848196707)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848213827)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848221718)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848234848)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848243088)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:23.434 (6848246668)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848260688)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848269258)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848281479)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848290219)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:21:23.434 (6848293929)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848309559)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848317589)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848328469)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848342230)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:21:23.434 (6848346030)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848362240)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848370060)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848382550)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848391661)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:21:23.434 (6848395441)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848409981)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848417691)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848429201)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848437481)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:21:23.434 (6848441271)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848456262)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848463802)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848474252)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848483332)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:21:23.434 (6848488972)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848509593)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848520283)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848533743)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848543513)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:21:23.434 (6848547193)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848562474)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848570974)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848583794)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848592064)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:21:23.434 (6848595714)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848610994)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848618794)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848629825)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848639005)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:21:23.434 (6848642805)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848657195)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848664715)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848675085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848683276)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:21:23.434 (6848686976)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848702596)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848710686)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848721176)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848730486)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:21:23.434 (6848734306)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848748847)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848756447)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848767107)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848775707)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:21:23.434 (6848779327)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848794608)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848802088)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848812639)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848820728)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:21:23.434 (6848824538)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848839748)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848848039)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:23.434 (6848860480)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:23.434 (6848871939)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:21:23.434 (6848877329)|STATEMENT_EXECUTE|[595]
16:21:23.434 (6848935550)|STATEMENT_EXECUTE|[596]
16:21:23.434 (6848938180)|STATEMENT_EXECUTE|[597]
16:21:23.434 (6848941710)|HEAP_ALLOCATE|[597]|Bytes:5
16:21:23.434 (6848951780)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:21:23.434 (6848955570)|STATEMENT_EXECUTE|[598]
16:21:23.434 (6848962150)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:21:23.434 (6848968282)|STATEMENT_EXECUTE|[601]
16:21:23.434 (6848971491)|HEAP_ALLOCATE|[601]|Bytes:5
16:21:23.434 (6848978421)|SYSTEM_MODE_EXIT|false
16:21:23.434 (6848994011)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:23.434 (6849000242)|STATEMENT_EXECUTE|[2]
16:21:23.434 (6849003021)|STATEMENT_EXECUTE|[3]
16:21:23.434 (6849009442)|HEAP_ALLOCATE|[3]|Bytes:12
16:21:23.434 (6849017891)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:21:23.434 (6849025923)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:21:23.434 (6849074392)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x54babebc
16:21:23.434 (6849089484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:21:23.434 (6849098733)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:21:23.434 (6849105393)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:21:23.434 (6849120993)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x54babebc
16:21:23.434 (6849130433)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:23.434 (6849134423)|STATEMENT_EXECUTE|[1]
16:21:23.434 (6849138033)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:23.434 (6849141574)|STATEMENT_EXECUTE|[9]
16:21:23.434 (6849144054)|STATEMENT_EXECUTE|[13]
16:21:23.434 (6849168325)|STATEMENT_EXECUTE|[22]
16:21:23.434 (6849170754)|STATEMENT_EXECUTE|[23]
16:21:23.434 (6849178245)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:21:23.434 (6849183824)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:21:23.434 (6849196645)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x54babebc
16:21:23.434 (6849204945)|HEAP_ALLOCATE|[96]|Bytes:5
16:21:23.434 (6849209526)|STATEMENT_EXECUTE|[95]
16:21:23.434 (6849211675)|STATEMENT_EXECUTE|[96]
16:21:23.434 (6849216455)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:21:23.434 (6849221966)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:21:23.434 (6849237035)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x54babebc
