60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:16.814 (6290635552)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6290646232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6290660672)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6290671214)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6290677063)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6290748434)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x66cffe5c
17:35:16.814 (6290756945)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6290761995)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6290764056)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6290773405)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6290786395)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6290796686)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6290802486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6290872917)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x2e357a44
17:35:16.814 (6290882768)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6290888268)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6290890339)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6290899728)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6290914639)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6290926269)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6290932780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6291004281)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x18673e89
17:35:16.814 (6291014131)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6291018211)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6291020211)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6291029422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6291043082)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6291054392)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6291060183)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6291132105)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x2a21915f
17:35:16.814 (6292219371)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6292230480)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6292232680)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6292247031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6292272692)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6292288272)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6292296802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6292397764)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x3305b759
17:35:16.814 (6292405816)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6292410205)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6292412256)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6292421675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6292434845)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6292444866)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6292450706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6292521557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x36670c27
17:35:16.814 (6292532448)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6292536998)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6292539008)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6292547219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6292560638)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6292570959)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6292576909)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6292648781)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x17d5ff14
17:35:16.814 (6292658031)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6292662281)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6292664331)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6292672751)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6292685151)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6292694583)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6292700272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6292765673)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x31582fd8
17:35:16.814 (6292774094)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6292779634)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6292781694)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6292790274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6292803494)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6292812914)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6292818746)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6292895086)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2ff9f9d5
17:35:16.814 (6292907177)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6292913357)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6292915937)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6292927337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6292946098)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6292958168)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6292964358)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293036640)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x2171de39
17:35:16.814 (6293046800)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6293052360)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6293054391)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6293063651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6293078621)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6293089392)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6293096021)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293186623)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1964a85c
17:35:16.814 (6293197944)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6293203564)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6293205584)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6293218574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6293231845)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6293242305)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6293247785)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293318598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x69326247
17:35:16.814 (6293389079)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6293400869)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6293403259)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6293415099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6293431569)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6293441830)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6293449361)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293569103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x96509e5
17:35:16.814 (6293585173)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6293591993)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6293594063)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6293606534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6293623254)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6293634704)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6293672646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293753128)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x264a9ee6
17:35:16.814 (6293762208)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6293767198)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6293769228)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6293779009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6293793138)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6293804018)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6293809989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293877270)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1a50e43b
17:35:16.814 (6293885560)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6293890631)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6293892661)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6293900861)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6293913132)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6293923652)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6293929681)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6293997233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x608a8d6c
17:35:16.814 (6294005654)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294011454)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294013503)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294021674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294035175)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294045095)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294050904)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294116486)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x41818ab9
17:35:16.814 (6294124306)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294128476)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294130506)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294140327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294153738)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294163127)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294169947)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294235909)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x33ce91c1
17:35:16.814 (6294245169)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294249420)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294251460)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294260329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294272850)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294282070)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294287640)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294354232)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2ea2cabf
17:35:16.814 (6294362692)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294366783)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294368792)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294378823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294392323)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294402093)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294407613)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294474475)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1a77d3ea
17:35:16.814 (6294482986)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294487066)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294489095)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294498155)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294510486)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294520156)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294525636)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294593998)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x57ee565f
17:35:16.814 (6294603918)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294608248)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294610358)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294619078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294631858)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294640879)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294646579)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294716192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x106995fa
17:35:16.814 (6294724611)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294730371)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294732381)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294741881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294754621)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294765282)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294770842)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6294839573)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2826527a
17:35:16.814 (6294849035)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6294853195)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6294855195)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6294892025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6294912305)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6294927806)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6294937517)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6295041308)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xcea2c17
17:35:16.814 (6295052819)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6295058989)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6295061040)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6295072089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6295087809)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6295099700)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6295106090)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:16.814 (6295177502)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2913cf7b
17:35:16.814 (6295187112)|STATEMENT_EXECUTE|[1208]
17:35:16.814 (6295191572)|STATEMENT_EXECUTE|[1209]
17:35:16.814 (6295193632)|STATEMENT_EXECUTE|[1210]
17:35:16.814 (6295202443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:16.814 (6295214933)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:16.814 (6295224253)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:16.814 (6295229633)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
