60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:20.395 (6789016979)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789025659)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:20.395 (6789029469)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789045409)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789052609)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789063140)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789071569)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:20.395 (6789074990)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789089141)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789097530)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789107240)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789115181)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:20.395 (6789119521)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789134592)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789143011)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789153032)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789161023)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:20.395 (6789164663)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789179932)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789188553)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789198402)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789206653)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:20.395 (6789210493)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789226293)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789233973)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789243985)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789251705)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:20.395 (6789255214)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789270454)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789279395)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789290516)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789298436)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:20.395 (6789302556)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789316845)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789323775)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789334096)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789342227)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:20.395 (6789345646)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789359267)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789368407)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789379607)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789388047)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:09:20.395 (6789391767)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789406588)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789414338)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789425378)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789433818)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:09:20.395 (6789437349)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789452059)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789458720)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789469280)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789477059)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:09:20.395 (6789480579)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789494420)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789501511)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:20.395 (6789512020)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:20.395 (6789519650)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:09:20.395 (6789522951)|STATEMENT_EXECUTE|[595]
17:09:20.395 (6789569232)|STATEMENT_EXECUTE|[596]
17:09:20.395 (6789571322)|STATEMENT_EXECUTE|[597]
17:09:20.395 (6789574381)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:20.395 (6789582742)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:20.395 (6789586692)|STATEMENT_EXECUTE|[598]
17:09:20.395 (6789593523)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:20.395 (6789599342)|STATEMENT_EXECUTE|[601]
17:09:20.395 (6789602683)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:20.395 (6789612292)|SYSTEM_MODE_EXIT|false
17:09:20.395 (6789628994)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:20.395 (6789635453)|STATEMENT_EXECUTE|[2]
17:09:20.395 (6789638013)|STATEMENT_EXECUTE|[3]
17:09:20.395 (6789645594)|HEAP_ALLOCATE|[3]|Bytes:12
17:09:20.395 (6789654373)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:20.395 (6789661565)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:09:20.395 (6789705855)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5f44b2ae
17:09:20.395 (6789734316)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:20.395 (6789741816)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:20.395 (6789747717)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6789762256)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5f44b2ae
17:09:20.395 (6789770746)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:20.395 (6789775367)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6789779167)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:20.395 (6789783587)|STATEMENT_EXECUTE|[9]
17:09:20.395 (6789785777)|STATEMENT_EXECUTE|[13]
17:09:20.395 (6789808907)|STATEMENT_EXECUTE|[22]
17:09:20.395 (6789811177)|STATEMENT_EXECUTE|[23]
17:09:20.395 (6789818747)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:20.395 (6789824048)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6789838018)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5f44b2ae
17:09:20.395 (6789847348)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:20.395 (6789851658)|STATEMENT_EXECUTE|[95]
17:09:20.395 (6789853738)|STATEMENT_EXECUTE|[96]
17:09:20.395 (6789858978)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:20.395 (6789863969)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6789877579)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5f44b2ae
17:09:20.395 (6789882059)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:20.395 (6789888650)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:20.395 (6789893040)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:20.395 (6789899560)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:20.395 (6789905800)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:20.395 (6789909860)|STATEMENT_EXECUTE|[100]
17:09:20.395 (6789921171)|STATEMENT_EXECUTE|[104]
17:09:20.395 (6789923331)|STATEMENT_EXECUTE|[105]
17:09:20.395 (6789928660)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:20.395 (6789976141)|STATEMENT_EXECUTE|[121]
17:09:20.395 (6789978381)|STATEMENT_EXECUTE|[122]
17:09:20.395 (6789988812)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:20.395 (6789995502)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:20.395 (6790002853)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:20.395 (6790008392)|STATEMENT_EXECUTE|[1]
17:09:20.395 (6790012272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:20.395 (6790019363)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:20.395 (6790025483)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:20.395 (6790030453)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6790051724)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6790060484)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:20.395 (6790064454)|STATEMENT_EXECUTE|[31]
17:09:20.395 (6790068673)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:20.395 (6790073805)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6790088704)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6790096824)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:20.395 (6790100754)|STATEMENT_EXECUTE|[147]
17:09:20.395 (6790106775)|STATEMENT_EXECUTE|[148]
17:09:20.395 (6790111504)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:20.395 (6790117446)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6790132016)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6790139816)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:20.395 (6790143496)|STATEMENT_EXECUTE|[158]
17:09:20.395 (6790145515)|STATEMENT_EXECUTE|[159]
17:09:20.395 (6790211058)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:20.395 (6790246558)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:20.395 (6790277419)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:20.395 (6790291189)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:20.395 (6790307119)|STATEMENT_EXECUTE|[151]
17:09:20.395 (6790309399)|STATEMENT_EXECUTE|[154]
17:09:20.395 (6790312970)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:20.395 (6790320050)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:20.395 (6790324710)|STATEMENT_EXECUTE|[33]
17:09:20.395 (6790326870)|STATEMENT_EXECUTE|[36]
17:09:20.395 (6790331280)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:20.395 (6790336341)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6790353811)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6790362941)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:20.395 (6790367121)|STATEMENT_EXECUTE|[134]
17:09:20.395 (6790369342)|STATEMENT_EXECUTE|[135]
17:09:20.395 (6790373511)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:20.395 (6790378111)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:20.395 (6790393092)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6790400921)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:20.395 (6790404641)|STATEMENT_EXECUTE|[158]
17:09:20.395 (6790406682)|STATEMENT_EXECUTE|[159]
17:09:20.395 (6790431383)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:20.395 (6790463134)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:20.395 (6790489034)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:20.395 (6790502055)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:20.395 (6790506924)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:20.395 (6790515924)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:09:20.395 (6790529415)|STATEMENT_EXECUTE|[136]
17:09:20.395 (6790534706)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:20.395 (6790633268)|STATEMENT_EXECUTE|[47]
17:09:20.395 (6790635778)|STATEMENT_EXECUTE|[48]
17:09:20.395 (6790649767)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:09:20.395 (6790656179)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:09:20.395 (6790673678)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6790683669)|HEAP_ALLOCATE|[44]|Bytes:5
17:09:20.395 (6790687939)|STATEMENT_EXECUTE|[43]
17:09:20.395 (6790690229)|STATEMENT_EXECUTE|[44]
17:09:20.395 (6790760080)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:09:20.395 (6790766240)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:09:20.395 (6800313331)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:39:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13746377","RMD_Vendor_Code__c":"21725396","RMD_Implementation_Date_Dev__c":"25/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-21T20:33:22.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":81,"RMD_Converted_Lead_Id__c":"00QIe000001htyJMAQ","RMD_Payee_Name__c":"S y","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-02-23T00:00:00.000Z","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21725370","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNRCAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21725981","RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5KQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5KQAU","OwnerId":"0057F000004vBx5QAE","RMD_Customer_Name__c":" SUDHIR YADAV","OpportunityId":"006Ie000003HX7DIAW","Feedback_Implementation_Date__c":"2025-02-23T06:56:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000GH2tjAAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000s0TzIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5KUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967070481","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b908bQAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9870407668","RMD_ST__c":0.0,"RMD_SE_Name__c":"SANTOSH YADAHALLI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687780081","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1A/901,Siddhachal El (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ysudhir01@yahoo.co.i (1 more) ...","RMD_Old_Aging__c":261.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-23T06:56:22.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801Ie000001I7TBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-22T11:38:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FBhU7AAL","RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-25T00:00:00.000Z"}]|0x1e2dddb3
17:09:20.395 (6800377671)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
