60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:24.492 (6788171319)|VARIABLE_ASSIGNMENT|[541]|objOrder|{"LastModifiedDate":"2026-04-17T08:50:54.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259470","RMD_Vendor_Code__c":"21487896","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:31:53.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":38,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14198445","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486706","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-09-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yrINAAY","RMD_ECC_Order_ID__c":"6691210419","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KdHPMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005Sc8qQAC","RMD_Customer_Name__c":" PRITI P SAWANT","OpportunityId":"006e20000061Px0AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000005kBk4AAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2hUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:54.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820305788","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjLWCQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9930750226","RMD_ST__c":0.0,"RMD_SE_Name__c":"SAGAR K BHOSALE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687353565","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,A-WING,JAYDEV CH (100 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prakashsawant348@gma (6 more) ...","RMD_Old_Aging__c":128.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:39:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000007yrINAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:55:53.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035297938","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31327769","Days_to_Expire_Formula__c":20.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtZKQA1","RMD_Dealer__c":"a047F00000RVs7lQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7737694","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1966ce17
16:23:24.492 (6788256392)|STATEMENT_EXECUTE|[541]
16:23:24.492 (6788302313)|STATEMENT_EXECUTE|[542]
16:23:24.492 (6788345003)|HEAP_ALLOCATE|[541]|Bytes:5
16:23:24.492 (6788386035)|VARIABLE_ASSIGNMENT|[541]|objOrder|null|
16:23:24.492 (6788430866)|STATEMENT_EXECUTE|[555]
16:23:24.492 (6788459277)|METHOD_EXIT|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:23:24.492 (6788479416)|STATEMENT_EXECUTE|[36]
16:23:24.492 (6788618930)|METHOD_ENTRY|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:23:24.492 (6788632490)|VARIABLE_SCOPE_BEGIN|[213]|this|RMDDomainOrder|true|false
16:23:24.492 (6788719262)|VARIABLE_ASSIGNMENT|[213]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x6249f823
16:23:24.492 (6788733222)|VARIABLE_SCOPE_BEGIN|[213]|triggerNew|List<Order>|true|false
16:23:24.492 (6792884800)|VARIABLE_ASSIGNMENT|[213]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:50:54.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259470","RMD_Vendor_Code__c":"21487896","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:31:53.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":38,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14198445","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486706","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-09-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yrINAAY","RMD_ECC_Order_ID__c":"6691210419","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KdHPMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005Sc8qQAC","RMD_Customer_Name__c":" PRITI P SAWANT","OpportunityId":"006e20000061Px0AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000005kBk4AAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2hUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:54.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820305788","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjLWCQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9930750226","RMD_ST__c":0.0,"RMD_SE_Name__c":"SAGAR K BHOSALE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687353565","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,A-WING,JAYDEV CH (100 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prakashsawant348@gma (6 more) ...","RMD_Old_Aging__c":128.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:39:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000007yrINAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:55:53.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035297938","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31327769","Days_to_Expire_Formula__c":20.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtZKQA1","RMD_Dealer__c":"a047F00000RVs7lQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7737694","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x4d8b055
16:23:24.492 (6792965863)|VARIABLE_SCOPE_BEGIN|[213]|triggerOldMap|Map<Id,Order>|true|false
16:23:24.492 (6796533436)|VARIABLE_ASSIGNMENT|[213]|triggerOldMap|{"801e2000007yrINAAY":{"LastModifiedDate":"2026-04-17T08:50:54.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005Sc8qQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259470","RMD_Vendor_Code__c":"21487896","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:31:53.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":38,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14198445","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486706","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-09-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yrINAAY","RMD_ECC_Order_ID__c":"6691210419","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0043","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KdHPMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005Sc8qQAC","RMD_Customer_Name__c":" PRITI P SAWANT","OpportunityId":"006e20000061Px0AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000005kBk4AAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2hUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:54.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820305788","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjLWCQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9930750226","RMD_ST__c":0.0,"RMD_SE_Name__c":"SAGAR K BHOSALE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687353565","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,A-WING,JAYDEV CH (100 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prakashsawant348@gma (6 more) ...","RMD_Old_Aging__c":128.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:39:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_OrderID__c":"801e2000007yrINAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:55:53.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07160035297938","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31327769","Days_to_Expire_Formula__c":20.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtZKQA1","RMD_Dealer__c":"a047F00000RVs7lQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7737694","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x7b1998e8
16:23:24.492 (6796655169)|HEAP_ALLOCATE|[215]|Bytes:5
16:23:24.492 (6796672751)|STATEMENT_EXECUTE|[213]
16:23:24.492 (6796760522)|HEAP_ALLOCATE|[215]|Bytes:5
16:23:24.492 (6796806973)|HEAP_ALLOCATE|[215]|Bytes:8
16:23:24.492 (6796831973)|VARIABLE_SCOPE_BEGIN|[215]|oe|Order|true|false
