60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:52.402 (6568978693)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:47:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251132","RMD_Vendor_Code__c":"21751884","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:49:06.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":42,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487584","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-11T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBx2QAE","RMD_Customer_Name__c":" Rahul Bhagwan Wankh (3 more) ...","OpportunityId":"006e2000005n84nAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e20000030e5QAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdMqUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9970302807","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000002zwUBAAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9833066844","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHARAD YADAV","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,Building No. 39, (118 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"wankhederahul1@gmail (4 more) ...","RMD_Old_Aging__c":132.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:42:21.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007joPeAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"11/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:05:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001THPyIAO","RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5247623","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3632bfeb
16:19:52.402 (6569026843)|STATEMENT_EXECUTE|[138]
16:19:52.402 (6569035143)|HEAP_ALLOCATE|[139]|Bytes:13
16:19:52.402 (6569096445)|HEAP_ALLOCATE|[139]|Bytes:4
16:19:52.402 (6569148066)|HEAP_ALLOCATE|[139]|Bytes:18
16:19:52.402 (6569154657)|STATEMENT_EXECUTE|[140]
16:19:52.402 (6569181287)|HEAP_ALLOCATE|[140]|Bytes:4
16:19:52.402 (6569197847)|HEAP_ALLOCATE|[140]|Bytes:18
16:19:52.402 (6569214788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6569239639)|HEAP_ALLOCATE|[138]|Bytes:5
16:19:52.402 (6569257129)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:19:52.402 (6569275180)|STATEMENT_EXECUTE|[143]
16:19:52.402 (6569277540)|STATEMENT_EXECUTE|[145]
16:19:52.402 (6569288880)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:19:52.402 (6569296570)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:19:52.402 (6569311381)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a04Ie000001THPyIAO"]|0x38accb6b
16:19:52.402 (6569318711)|STATEMENT_EXECUTE|[37]
16:19:52.402 (6569321031)|STATEMENT_EXECUTE|[38]
16:19:52.402 (6569338201)|HEAP_ALLOCATE|[38]|Bytes:4
16:19:52.402 (6569354081)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:19:52.402 (6569363272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6569371183)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x7fe97177
16:19:52.402 (6569375812)|STATEMENT_EXECUTE|[39]
16:19:52.402 (6569386842)|HEAP_ALLOCATE|[39]|Bytes:4
16:19:52.402 (6569918825)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:19:52.402 (6579130535)|SOQL_EXECUTE_END|[39]|Rows:1
16:19:52.402 (6579164816)|HEAP_ALLOCATE|[39]|Bytes:8
16:19:52.402 (6579191068)|HEAP_ALLOCATE|[39]|Bytes:196
16:19:52.402 (6579248069)|HEAP_ALLOCATE|[39]|Bytes:8
16:19:52.402 (6579388042)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a04Ie000001THPyIAO","Id":"a03Ie000001WzfUIAS","RMD_Parent_Business_Partner__c":"a04Ie000001THPtIAO","RMD_Parent_Business_Partner__r":{"Id":"a04Ie000001THPtIAO"}}]|0x62f55acd
16:19:52.402 (6579397433)|STATEMENT_EXECUTE|[42]
16:19:52.402 (6579412633)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:19:52.402 (6579421493)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:19:52.402 (6579481384)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a04Ie000001THPyIAO","Id":"a03Ie000001WzfUIAS","RMD_Parent_Business_Partner__c":"a04Ie000001THPtIAO","RMD_Parent_Business_Partner__r":{"Id":"a04Ie000001THPtIAO"}}]|0x62f55acd
16:19:52.402 (6579527325)|STATEMENT_EXECUTE|[147]
16:19:52.402 (6579577287)|HEAP_ALLOCATE|[148]|Bytes:5
16:19:52.402 (6579603067)|HEAP_ALLOCATE|[148]|Bytes:20
16:19:52.402 (6579615448)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:19:52.402 (6579678889)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a04Ie000001THPyIAO","Id":"a03Ie000001WzfUIAS","RMD_Parent_Business_Partner__c":"a04Ie000001THPtIAO","RMD_Parent_Business_Partner__r":{"Id":"a04Ie000001THPtIAO"}}|0x4b5e6ef8
16:19:52.402 (6579686409)|STATEMENT_EXECUTE|[148]
16:19:52.402 (6579741402)|STATEMENT_EXECUTE|[149]
16:19:52.402 (6579743811)|STATEMENT_EXECUTE|[150]
16:19:52.402 (6579761162)|HEAP_ALLOCATE|[150]|Bytes:4
16:19:52.402 (6579811502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6579818593)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:52.402 (6579826743)|STATEMENT_EXECUTE|[152]
16:19:52.402 (6579876974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6579893634)|HEAP_ALLOCATE|[148]|Bytes:5
16:19:52.402 (6579911915)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:19:52.402 (6579938956)|HEAP_ALLOCATE|[155]|Bytes:5
16:19:52.402 (6579961036)|HEAP_ALLOCATE|[155]|Bytes:8
16:19:52.402 (6579988697)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:19:52.402 (6583404582)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:47:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251132","RMD_Vendor_Code__c":"21751884","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:49:06.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":42,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487584","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-11T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBx2QAE","RMD_Customer_Name__c":" Rahul Bhagwan Wankh (3 more) ...","OpportunityId":"006e2000005n84nAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e20000030e5QAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdMqUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9970302807","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000002zwUBAAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9833066844","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHARAD YADAV","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,Building No. 39, (118 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"wankhederahul1@gmail (4 more) ...","RMD_Old_Aging__c":132.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:42:21.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007joPeAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"11/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:05:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001THPyIAO","RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5247623","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3632bfeb
16:19:52.402 (6583457384)|STATEMENT_EXECUTE|[155]
16:19:52.402 (6583530265)|HEAP_ALLOCATE|[156]|Bytes:4
16:19:52.402 (6583571986)|HEAP_ALLOCATE|[156]|Bytes:4
16:19:52.402 (6583588627)|STATEMENT_EXECUTE|[156]
16:19:52.402 (6583610018)|HEAP_ALLOCATE|[157]|Bytes:4
16:19:52.402 (6583641968)|HEAP_ALLOCATE|[157]|Bytes:18
16:19:52.402 (6583686879)|HEAP_ALLOCATE|[158]|Bytes:4
16:19:52.402 (6583703920)|HEAP_ALLOCATE|[158]|Bytes:18
16:19:52.402 (6583762081)|HEAP_ALLOCATE|[158]|Bytes:4
16:19:52.402 (6583783783)|HEAP_ALLOCATE|[158]|Bytes:18
16:19:52.402 (6583836173)|HEAP_ALLOCATE|[162]|Bytes:4
16:19:52.402 (6583856854)|HEAP_ALLOCATE|[162]|Bytes:18
16:19:52.402 (6583874894)|STATEMENT_EXECUTE|[157]
16:19:52.402 (6583903995)|HEAP_ALLOCATE|[155]|Bytes:5
16:19:52.402 (6583930955)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:19:52.402 (6583950347)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:19:52.402 (6583968916)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:19:52.402 (6583975577)|STATEMENT_EXECUTE|[34]
16:19:52.402 (6584055799)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:19:52.402 (6584067830)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:19:52.402 (6584125980)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x68009ba
16:19:52.402 (6584133601)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
16:19:52.402 (6587037283)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:47:38.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251132","RMD_Vendor_Code__c":"21751884","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:49:06.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":42,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487584","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-11T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBx2QAE","RMD_Customer_Name__c":" Rahul Bhagwan Wankh (3 more) ...","OpportunityId":"006e2000005n84nAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e20000030e5QAAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdMqUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9970302807","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e2000002zwUBAAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9833066844","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHARAD YADAV","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"203,Building No. 39, (118 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"wankhederahul1@gmail (4 more) ...","RMD_Old_Aging__c":132.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:42:21.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007joPeAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"11/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:05:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001THPyIAO","RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5247623","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5fc8bb11
16:19:52.402 (6587108815)|HEAP_ALLOCATE|[841]|Bytes:5
16:19:52.402 (6587118226)|STATEMENT_EXECUTE|[840]
16:19:52.402 (6587120715)|STATEMENT_EXECUTE|[841]
16:19:52.402 (6587142566)|HEAP_ALLOCATE|[841]|Bytes:4
16:19:52.402 (6587178036)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:19:52.402 (6587188357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:52.402 (6587201967)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0xf2783f6
16:19:52.402 (6587245389)|HEAP_ALLOCATE|[842]|Bytes:5
16:19:52.402 (6587276519)|HEAP_ALLOCATE|[842]|Bytes:8
16:19:52.402 (6587291990)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
