60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:36.732 (7183549776)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e20000098JMwAAM":{"LastModifiedDate":"2026-04-17T09:07:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293447","RMD_Vendor_Code__c":"21623131","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:29.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":31,"RMD_Payee_Name__c":"Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622906","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21635883","RMD_Depot_Code__c":"M0069","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCeQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCeQAM","OwnerId":"0057F000004vBx9QAE","RMD_Customer_Name__c":" DHAIRYALATA S SHAH","OpportunityId":"006e200000756SAAAY","Feedback_Implementation_Date__c":"2025-10-19T15:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzeSQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008JJGrAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:07:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9322694966","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Vm4QAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688563083","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"202,SAROJ APT,GAVDEV (116 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cloud6@rediffmail.co (1 more) ...","RMD_Old_Aging__c":125.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:20:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_OrderID__c":"801e20000098JMwAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:19:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","Days_to_Expire_Formula__c":28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumwQAD","RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7562724","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x694f5e21
16:41:36.732 (7183645069)|HEAP_ALLOCATE|[857]|Bytes:5
16:41:36.732 (7183660450)|STATEMENT_EXECUTE|[856]
16:41:36.732 (7183765393)|HEAP_ALLOCATE|[857]|Bytes:5
16:41:36.732 (7183798384)|HEAP_ALLOCATE|[857]|Bytes:8
16:41:36.732 (7183814394)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:41:36.732 (7186945721)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:07:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293447","RMD_Vendor_Code__c":"21623131","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:29.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":31,"RMD_Payee_Name__c":"Shah","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622906","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21635883","RMD_Depot_Code__c":"M0069","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCeQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCeQAM","OwnerId":"0057F000004vBx9QAE","RMD_Customer_Name__c":" DHAIRYALATA S SHAH","OpportunityId":"006e200000756SAAAY","Feedback_Implementation_Date__c":"2025-10-19T15:52:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Booked_By_BP__c":"a047F00000RVzeSQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008JJGrAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyzUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:07:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9322694966","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Vm4QAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688563083","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"202,SAROJ APT,GAVDEV (116 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cloud6@rediffmail.co (1 more) ...","RMD_Old_Aging__c":125.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:20:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_OrderID__c":"801e20000098JMwAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:19:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","Days_to_Expire_Formula__c":28.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumwQAD","RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7562724","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x404ef68
16:41:36.732 (7187002022)|STATEMENT_EXECUTE|[857]
16:41:36.732 (7187063965)|STATEMENT_EXECUTE|[858]
16:41:36.732 (7187104495)|HEAP_ALLOCATE|[857]|Bytes:5
16:41:36.732 (7187133807)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:41:36.732 (7187151327)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:41:36.732 (7187165777)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:41:36.732 (7187178357)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:41:37.187 (7187225319)|CUMULATIVE_LIMIT_USAGE
16:41:37.187 (7187225319)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 271 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:41:37.187 (7187225319)|CUMULATIVE_LIMIT_USAGE_END

16:41:36.732 (7187768015)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:41:36.732 (7211347898)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e20000098JMw
16:41:36.732 (7211366440)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:41:36.732 (7211823613)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNG , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:41:36.732 (7211835344)|VALIDATION_PASS
16:41:36.732 (7211838784)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:41:36.732 (7212066291)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=1
16:41:36.732 (7212075301)|VALIDATION_PASS
16:41:36.732 (7212081511)|CODE_UNIT_FINISHED|Validation:Order:801e20000098JMw
16:41:36.732 (7298728798)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:41:36.732 (7298822940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:36.732 (7298890812)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:36.732 (7298990286)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:36.732 (7299002607)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:41:36.732 (7299040648)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x77337bf5
16:41:36.732 (7299071508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:36.732 (7299076919)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:41:36.732 (7299089679)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x77337bf5
16:41:36.732 (7299098559)|STATEMENT_EXECUTE|[1]
16:41:36.732 (7299111480)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:41:36.732 (7299119610)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:41:36.732 (7299134201)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:41:36.732 (7300682177)|SYSTEM_MODE_ENTER|false
16:41:36.732 (7300703658)|HEAP_ALLOCATE|[592]|Bytes:5
16:41:36.732 (7300710948)|STATEMENT_EXECUTE|[591]
16:41:36.732 (7300713558)|STATEMENT_EXECUTE|[592]
16:41:36.732 (7300809111)|HEAP_ALLOCATE|[592]|Bytes:128
16:41:36.732 (7300828013)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:41:36.732 (7300846282)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3faf7d58
16:41:36.732 (7300851243)|STATEMENT_EXECUTE|[593]
16:41:36.732 (7301819443)|HEAP_ALLOCATE|[593]|Bytes:3197
16:41:36.732 (7301847593)|HEAP_ALLOCATE|[593]|Bytes:3210
16:41:36.732 (7301865433)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:41:36.732 (7301982157)|STATEMENT_EXECUTE|[594]
16:41:36.732 (7301992248)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:41:36.732 (7302031729)|HEAP_ALLOCATE|[594]|Bytes:5
16:41:36.732 (7302054310)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:41:36.732 (7302075901)|HEAP_ALLOCATE|[595]|Bytes:4
16:41:36.732 (7302144753)|HEAP_ALLOCATE|[595]|Bytes:695
16:41:36.732 (7302170174)|HEAP_ALLOCATE|[595]|Bytes:124
16:41:36.732 (7302236186)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302259006)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302271707)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:41:36.732 (7302276697)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302297658)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302306368)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302317918)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302328438)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:41:36.732 (7302332319)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302347129)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302355609)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302366740)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302376330)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:41:36.732 (7302380050)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302393610)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302401471)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302411291)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302420261)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:41:36.732 (7302424051)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302438992)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302446602)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302457202)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302466023)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:41:36.732 (7302469473)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302483033)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302491183)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302501154)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302509874)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:41:36.732 (7302514214)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302528825)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302535845)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302547565)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302555685)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:41:36.732 (7302560035)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302573786)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302580866)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302591306)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302599547)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:41:36.732 (7302603087)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302616737)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302625027)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302635338)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302644208)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:41:36.732 (7302647758)|STATEMENT_EXECUTE|[595]
16:41:36.732 (7302661409)|STATEMENT_EXECUTE|[596]
16:41:36.732 (7302668639)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:36.732 (7302679269)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:36.732 (7302688649)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
