44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:39.872 (8959159896)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:07:39.872 (8959205917)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x625d1588
17:07:39.872 (8959214298)|STATEMENT_EXECUTE|[137]
17:07:39.872 (8959232968)|HEAP_ALLOCATE|[137]|Bytes:4
17:07:39.872 (8959244738)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:07:39.872 (8959267369)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x2572ad7c
17:07:39.872 (8959310950)|HEAP_ALLOCATE|[138]|Bytes:5
17:07:39.872 (8959341611)|HEAP_ALLOCATE|[138]|Bytes:12
17:07:39.872 (8959375842)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:07:39.872 (8962062271)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:37:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x6347051d
17:07:39.872 (8962194465)|STATEMENT_EXECUTE|[138]
17:07:39.872 (8962289048)|HEAP_ALLOCATE|[139]|Bytes:4
17:07:39.872 (8962329089)|HEAP_ALLOCATE|[139]|Bytes:18
17:07:39.872 (8962337209)|STATEMENT_EXECUTE|[140]
17:07:39.872 (8962369300)|HEAP_ALLOCATE|[140]|Bytes:4
17:07:39.872 (8962390301)|HEAP_ALLOCATE|[140]|Bytes:18
17:07:39.872 (8962409721)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8962445322)|HEAP_ALLOCATE|[138]|Bytes:5
17:07:39.872 (8962469063)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:07:39.872 (8962488523)|STATEMENT_EXECUTE|[143]
17:07:39.872 (8962491324)|STATEMENT_EXECUTE|[145]
17:07:39.872 (8962504164)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:07:39.872 (8962515735)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:07:39.872 (8962539195)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000YwO8nQAF"]|0x625d1588
17:07:39.872 (8962550205)|STATEMENT_EXECUTE|[37]
17:07:39.872 (8962553475)|STATEMENT_EXECUTE|[38]
17:07:39.872 (8962572786)|HEAP_ALLOCATE|[38]|Bytes:4
17:07:39.872 (8962594557)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:07:39.872 (8962605907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8962616557)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x3f0f71fa
17:07:39.872 (8962623967)|STATEMENT_EXECUTE|[39]
17:07:39.872 (8962638548)|HEAP_ALLOCATE|[39]|Bytes:4
17:07:39.872 (8963271466)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:07:39.872 (8971775906)|SOQL_EXECUTE_END|[39]|Rows:3
17:07:39.872 (8971814128)|HEAP_ALLOCATE|[39]|Bytes:16
17:07:39.872 (8971843388)|HEAP_ALLOCATE|[39]|Bytes:588
17:07:39.872 (8971889490)|HEAP_ALLOCATE|[39]|Bytes:16
17:07:39.872 (8972110006)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001XQEDGQA5","RMD_Parent_Business_Partner__c":"a047F00000YwLLoQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLLoQAN"}},{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001dQEOBQA4","RMD_Parent_Business_Partner__c":"a047F00000YwLOsQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLOsQAN"}},{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001dQEaJQAW","RMD_Parent_Business_Partner__c":"a047F00000YwLMpQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLMpQAN"}}]|0x3d09482
17:07:39.872 (8972122557)|STATEMENT_EXECUTE|[42]
17:07:39.872 (8972134657)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:07:39.872 (8972145937)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:07:39.872 (8972285311)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001XQEDGQA5","RMD_Parent_Business_Partner__c":"a047F00000YwLLoQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLLoQAN"}},{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001dQEOBQA4","RMD_Parent_Business_Partner__c":"a047F00000YwLOsQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLOsQAN"}},{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001dQEaJQAW","RMD_Parent_Business_Partner__c":"a047F00000YwLMpQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLMpQAN"}}]|0x3d09482
17:07:39.872 (8972393444)|STATEMENT_EXECUTE|[147]
17:07:39.872 (8972436776)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:39.872 (8972463296)|HEAP_ALLOCATE|[148]|Bytes:20
17:07:39.872 (8972476777)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8972558979)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001XQEDGQA5","RMD_Parent_Business_Partner__c":"a047F00000YwLLoQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLLoQAN"}}|0x5bfaf3d6
17:07:39.872 (8972569989)|STATEMENT_EXECUTE|[148]
17:07:39.872 (8972632691)|STATEMENT_EXECUTE|[149]
17:07:39.872 (8972635641)|STATEMENT_EXECUTE|[150]
17:07:39.872 (8972653432)|HEAP_ALLOCATE|[150]|Bytes:4
17:07:39.872 (8972714034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8972723904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:39.872 (8972734264)|STATEMENT_EXECUTE|[152]
17:07:39.872 (8972790126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8972813937)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:39.872 (8972831327)|HEAP_ALLOCATE|[148]|Bytes:20
17:07:39.872 (8972841367)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8972924290)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001dQEOBQA4","RMD_Parent_Business_Partner__c":"a047F00000YwLOsQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLOsQAN"}}|0x307ff5dd
17:07:39.872 (8972935160)|STATEMENT_EXECUTE|[148]
17:07:39.872 (8972962561)|STATEMENT_EXECUTE|[149]
17:07:39.872 (8972965281)|STATEMENT_EXECUTE|[152]
17:07:39.872 (8973002692)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8973025223)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:39.872 (8973040484)|HEAP_ALLOCATE|[148]|Bytes:20
17:07:39.872 (8973050353)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:07:39.872 (8973125176)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000YwO8nQAF","Id":"a037F00001dQEaJQAW","RMD_Parent_Business_Partner__c":"a047F00000YwLMpQAN","RMD_Parent_Business_Partner__r":{"Id":"a047F00000YwLMpQAN"}}|0x3c05fa53
17:07:39.872 (8973136796)|STATEMENT_EXECUTE|[148]
17:07:39.872 (8973164817)|STATEMENT_EXECUTE|[149]
17:07:39.872 (8973168128)|STATEMENT_EXECUTE|[152]
17:07:39.872 (8973207609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:39.872 (8973229579)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:39.872 (8973247949)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:07:39.872 (8973269900)|HEAP_ALLOCATE|[155]|Bytes:5
17:07:39.872 (8973288000)|HEAP_ALLOCATE|[155]|Bytes:12
17:07:39.872 (8973312231)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:07:39.872 (8976025481)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:37:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZnVQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832177","RMD_Vendor_Code__c":"21549611","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDwZxEAL","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZoaQAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDT49488848","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20472719","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000Ub0fIAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVQj1AAH","RMD_ECC_Order_ID__c":"6692291268","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1106","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZnVQAU","RMD_Customer_Name__c":" Prathvi raj","OpportunityId":"006e200000MCAYSAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCvQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0GWfUAN","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:37:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9717160251","RMD_SE_BP_ID__c":"10026946","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000075ysCAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI 24 M (16 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9999108493","RMD_ST__c":0,"RMD_SE_Name__c":"Bhupendra Gupta","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6690253987","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1301,urvashi 1 amara (103 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prathviraj1.pr@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVQj1AAH","RMD_Order__c":"801Ie000001JIYtIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:59:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Prathvi raj NORTH DE (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwO8nQAF","RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2549.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188722","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x6347051d
17:07:39.872 (8976116014)|STATEMENT_EXECUTE|[155]
17:07:39.872 (8976171005)|HEAP_ALLOCATE|[156]|Bytes:4
17:07:39.872 (8976205676)|HEAP_ALLOCATE|[156]|Bytes:4
17:07:39.872 (8976219116)|STATEMENT_EXECUTE|[156]
17:07:39.872 (8976238178)|HEAP_ALLOCATE|[157]|Bytes:4
17:07:39.872 (8976263007)|HEAP_ALLOCATE|[157]|Bytes:18
17:07:39.872 (8976299009)|HEAP_ALLOCATE|[158]|Bytes:4
17:07:39.872 (8976314969)|HEAP_ALLOCATE|[158]|Bytes:18
17:07:39.872 (8976354400)|HEAP_ALLOCATE|[158]|Bytes:4
17:07:39.872 (8976369001)|HEAP_ALLOCATE|[158]|Bytes:18
17:07:39.872 (8976421263)|HEAP_ALLOCATE|[162]|Bytes:4
17:07:39.872 (8976436362)|HEAP_ALLOCATE|[162]|Bytes:18
17:07:39.872 (8976449253)|STATEMENT_EXECUTE|[157]
17:07:39.872 (8976468243)|HEAP_ALLOCATE|[155]|Bytes:5
17:07:39.872 (8976487004)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:07:39.872 (8976500115)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:07:39.872 (8976515596)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:07:39.872 (8976520935)|STATEMENT_EXECUTE|[34]
17:07:39.872 (8976555176)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:07:39.872 (8976561867)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:07:39.872 (8976605668)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x17f0a338
17:07:39.872 (8976610919)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
