60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:49.672 (6060483440)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
15:42:49.672 (6060506160)|HEAP_ALLOCATE|[1199]|Bytes:138
15:42:49.672 (6060520222)|HEAP_ALLOCATE|[1199]|Bytes:4
15:42:49.672 (6060894269)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
15:42:49.672 (6062927550)|SOQL_EXECUTE_END|[1199]|Rows:0
15:42:49.672 (6063025182)|HEAP_ALLOCATE|[1199]|Bytes:28
15:42:49.672 (6063040763)|HEAP_ALLOCATE|[1199]|Bytes:8
15:42:49.672 (6063044863)|HEAP_ALLOCATE|[1199]|Bytes:8
15:42:49.672 (6063050292)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
15:42:49.672 (6063079163)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x47417c2a
15:42:49.672 (6063084713)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
15:42:49.672 (6063092514)|VARIABLE_ASSIGNMENT|[15]|values|null|
15:42:49.672 (6063096074)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
15:42:49.672 (6063114924)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x513754
15:42:49.672 (6063119104)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
15:42:49.672 (6063126764)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
15:42:49.672 (6063130504)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
15:42:49.672 (6063136894)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
15:42:49.672 (6063192786)|HEAP_ALLOCATE|[1199]|Bytes:28
15:42:49.672 (6063209746)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
15:42:49.672 (6063227406)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
15:42:49.672 (6063237136)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
15:42:49.672 (6063243757)|STATEMENT_EXECUTE|[1199]
15:42:49.672 (6063253787)|STATEMENT_EXECUTE|[1205]
15:42:49.672 (6063337079)|HEAP_ALLOCATE|[1205]|Bytes:180
15:42:49.672 (6063367609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
15:42:49.672 (6063414860)|HEAP_ALLOCATE|[1205]|Bytes:11787
15:42:49.672 (6063425850)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
15:42:49.672 (6063440581)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x21ffea86
15:42:49.672 (6063446871)|STATEMENT_EXECUTE|[1206]
15:42:49.672 (6063454271)|HEAP_ALLOCATE|[1206]|Bytes:4
15:42:49.672 (6063463601)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
15:42:49.672 (6063478761)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x30809ea1
15:42:49.672 (6063483051)|STATEMENT_EXECUTE|[1207]
15:42:49.672 (6063487792)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
15:42:49.672 (6063496822)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
15:42:49.672 (6063530192)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6063545703)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6063552663)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6063666165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x36b79f3e
15:42:49.672 (6063679665)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6063688746)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6063690946)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6063706056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6063722546)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6063734076)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6063740847)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6063817468)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3a03dc4c
15:42:49.672 (6063828418)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6063834308)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6063836358)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6063845579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6063859409)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6063870169)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6063876129)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6063946371)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x3dbcee96
15:42:49.672 (6063956451)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6063960891)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6063963211)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6063972531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6063986341)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6063996742)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6064002732)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6064071993)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x28c431c7
15:42:49.672 (6064080713)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6064085253)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6064087413)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6064096994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6064112534)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6064123314)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6064129434)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6064199846)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x2200158e
15:42:49.672 (6064210396)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6064214566)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6064216636)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6064225356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6064238636)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6064248807)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6064255397)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6064323948)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x6c55c3e
15:42:49.672 (6064332588)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6064336838)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6064338898)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6064347559)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6064360549)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6064371919)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6064377549)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6064444541)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x5c57da2e
15:42:49.672 (6065511163)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6065520233)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6065523212)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6065536532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6065554694)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6065567143)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6065574334)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6065654046)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x5514826a
15:42:49.672 (6065663345)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6065668006)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6065670046)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6065678985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6065692606)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6065702497)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6065709226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6065778918)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x771a5123
15:42:49.672 (6065790368)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6065795208)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6065797248)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6065806508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6065818969)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6065828769)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6065834219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6065914131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x5b92d752
15:42:49.672 (6065924521)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6065929101)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6065931150)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6065939621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6065953532)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6065963671)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6065969431)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066036703)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x3976e0a4
15:42:49.672 (6066046943)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066051694)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066054354)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066063854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066076944)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066086754)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066092624)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066160966)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x48002232
15:42:49.672 (6066171106)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066175726)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066177806)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066187106)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066200717)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066210617)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066217067)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066300399)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x6d36e158
15:42:49.672 (6066313989)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066320889)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066323579)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066335609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066352150)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066364650)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066372390)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066486752)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x205383eb
15:42:49.672 (6066499542)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066505993)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066508653)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066520893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066538203)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066549323)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066555254)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066633845)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x2e2e3485
15:42:49.672 (6066644075)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066648725)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066650795)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066659686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066673026)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066682826)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066689296)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066760208)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x67f692c0
15:42:49.672 (6066770498)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066775168)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066777228)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066786998)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066802599)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066813209)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066846709)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6066918851)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3d109347
15:42:49.672 (6066927721)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6066932741)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6066934801)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6066945311)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6066958902)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6066969572)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6066975262)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6067047063)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1e003d5
15:42:49.672 (6067057904)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6067062204)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6067064334)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6067072724)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6067085064)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6067095394)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6067101964)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6067173096)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5e358570
15:42:49.672 (6067182946)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6067187236)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6067189266)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6067197766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6067211268)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6067220797)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6067226317)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6067293869)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xd066ce4
15:42:49.672 (6067303749)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6067308089)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6067310110)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6067318390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6067330729)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6067341619)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6067346979)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6067413592)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x34355ca8
15:42:49.672 (6067423032)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6067427521)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6067429592)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6067438291)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6067450761)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6067461332)|HEAP_ALLOCATE|[1208]|Bytes:44
15:42:49.672 (6067466942)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
15:42:49.672 (6067534683)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x354a0f50
15:42:49.672 (6067543293)|STATEMENT_EXECUTE|[1208]
15:42:49.672 (6067547613)|STATEMENT_EXECUTE|[1209]
15:42:49.672 (6067549754)|STATEMENT_EXECUTE|[1210]
15:42:49.672 (6067557904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:49.672 (6067570435)|HEAP_ALLOCATE|[1208]|Bytes:5
15:42:49.672 (6067580584)|HEAP_ALLOCATE|[1208]|Bytes:44
