60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:28.402 (6855471202)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:42:28.402 (6855517114)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x5cf11fd8
16:42:28.402 (6855543885)|STATEMENT_EXECUTE|[697]
16:42:28.402 (6855547595)|STATEMENT_EXECUTE|[703]
16:42:28.402 (6855552415)|HEAP_ALLOCATE|[703]|Bytes:15
16:42:28.402 (6855577066)|HEAP_ALLOCATE|[703]|Bytes:2
16:42:28.402 (6855594926)|HEAP_ALLOCATE|[703]|Bytes:17
16:42:28.402 (6855610017)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:42:28.402 (6855660978)|STATEMENT_EXECUTE|[704]
16:42:28.402 (6855685749)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:42:28.402 (6855694949)|STATEMENT_EXECUTE|[48]
16:42:28.402 (6855763641)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:42:28.402 (6855772681)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:42:28.402 (6855835123)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x70df1d22","isTriggerExecuting":true}|0x4caf2ac6
16:42:28.402 (6855841134)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:42:28.402 (6858505375)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e20000098LLTAA2":{"LastModifiedDate":"2026-04-17T11:12:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293263","RMD_Vendor_Code__c":"21502717","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12377846","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485018","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-05-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LLTAA2","RMD_ECC_Order_ID__c":"6691271433","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726595","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PBwMOEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0nEAAS","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" BHASKAR CHOUDHARY","OpportunityId":"006e20000075ZHHAA2","Feedback_Implementation_Date__c":"2025-10-19T12:28:42.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000H9bN4AAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000001ZbTEAA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLjUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:12:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969117417","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002ZoSCAA0","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682675542","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,CASABALACA CHS,NEW (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhaskar.chaudhary@gm (7 more) ...","RMD_Old_Aging__c":53.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:29.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e20000098LLTAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:10:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02200038046371","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC13662759","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8FQAT","RMD_Dealer__c":"a047F00000RVrlzQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3607544","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x6f3735e7
16:42:28.402 (6859607900)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:42:28.402 (6861943910)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e20000098LLTAA2":{"LastModifiedDate":"2026-04-17T09:08:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293263","RMD_Vendor_Code__c":"21502717","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12377846","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485018","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-05-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LLTAA2","RMD_ECC_Order_ID__c":"6691271433","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726595","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PBwMOEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0nEAAS","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" BHASKAR CHOUDHARY","OpportunityId":"006e20000075ZHHAA2","Feedback_Implementation_Date__c":"2025-10-19T12:28:42.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000H9bN4AAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000001ZbTEAA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLjUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969117417","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002ZoSCAA0","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682675542","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,CASABALACA CHS,NEW (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhaskar.chaudhary@gm (7 more) ...","RMD_Old_Aging__c":53.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:29.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e20000098LLTAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:10:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02200038046371","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC13662759","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8FQAT","RMD_Dealer__c":"a047F00000RVrlzQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3607544","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x3af1951a
16:42:28.402 (6862043823)|HEAP_ALLOCATE|[1179]|Bytes:5
16:42:28.402 (6862054005)|STATEMENT_EXECUTE|[1178]
16:42:28.402 (6862076714)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:42:28.402 (6862098926)|HEAP_ALLOCATE|[1179]|Bytes:1
16:42:28.402 (6862117186)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:42:28.402 (6862125426)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6862129737)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6862132226)|STATEMENT_EXECUTE|[3]
16:42:28.402 (6862140457)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:28.402 (6862155467)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:42:28.402 (6862166517)|METHOD_EXIT|[1]|CheckRecursive
16:42:28.402 (6862183188)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:28.402 (6862194569)|STATEMENT_EXECUTE|[6]
16:42:28.402 (6862201579)|STATEMENT_EXECUTE|[8]
16:42:28.402 (6862203868)|STATEMENT_EXECUTE|[9]
16:42:28.402 (6862209129)|HEAP_ALLOCATE|[9]|Bytes:5
16:42:28.402 (6862218509)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:42:28.402 (6862222490)|STATEMENT_EXECUTE|[10]
16:42:28.402 (6862229909)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:28.402 (6862235319)|STATEMENT_EXECUTE|[1179]
16:42:28.402 (6862237740)|STATEMENT_EXECUTE|[1180]
16:42:28.402 (6862256461)|HEAP_ALLOCATE|[1180]|Bytes:4
16:42:28.402 (6862277920)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:42:28.402 (6862321762)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x3c928f28
16:42:28.402 (6862327473)|STATEMENT_EXECUTE|[1181]
16:42:28.402 (6862332953)|HEAP_ALLOCATE|[1181]|Bytes:4
16:42:28.402 (6862346544)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:42:28.402 (6862361683)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x6acf4199
16:42:28.402 (6862366214)|STATEMENT_EXECUTE|[1182]
16:42:28.402 (6862370944)|HEAP_ALLOCATE|[1182]|Bytes:4
16:42:28.402 (6862384075)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:42:28.402 (6862396215)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1d716c93
16:42:28.402 (6862400955)|STATEMENT_EXECUTE|[1183]
16:42:28.402 (6862411976)|HEAP_ALLOCATE|[1183]|Bytes:4
16:42:28.402 (6862425956)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:42:28.402 (6862434056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:28.402 (6862443336)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x70f646f5
16:42:28.402 (6862473837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:28.402 (6862483398)|HEAP_ALLOCATE|[1184]|Bytes:8
16:42:28.402 (6862519968)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:28.402 (6862545969)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:42:28.402 (6865042986)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:12:29.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293263","RMD_Vendor_Code__c":"21502717","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12377846","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485018","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-05-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LLTAA2","RMD_ECC_Order_ID__c":"6691271433","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726595","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PBwMOEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0nEAAS","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" BHASKAR CHOUDHARY","OpportunityId":"006e20000075ZHHAA2","Feedback_Implementation_Date__c":"2025-10-19T12:28:42.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000H9bN4AAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000001ZbTEAA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLjUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:12:29.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969117417","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002ZoSCAA0","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682675542","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,CASABALACA CHS,NEW (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhaskar.chaudhary@gm (7 more) ...","RMD_Old_Aging__c":53.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:29.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e20000098LLTAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:10:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02200038046371","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC13662759","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8FQAT","RMD_Dealer__c":"a047F00000RVrlzQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3607544","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x2a44cc1f
16:42:28.402 (6865123639)|STATEMENT_EXECUTE|[1184]
16:42:28.402 (6865140859)|STATEMENT_EXECUTE|[1185]
16:42:28.402 (6865143288)|STATEMENT_EXECUTE|[1186]
16:42:28.402 (6865163889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:28.402 (6865177329)|STATEMENT_EXECUTE|[1187]
16:42:28.402 (6865179550)|STATEMENT_EXECUTE|[1188]
16:42:28.402 (6865187821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:28.402 (6865215561)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:28.402 (6865237002)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:42:28.402 (6865247232)|HEAP_ALLOCATE|[1193]|Bytes:60
16:42:28.402 (6865263372)|HEAP_ALLOCATE|[1193]|Bytes:4
