60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:15.486 (6514919974)|SOQL_EXECUTE_END|[47]|Rows:0
15:44:15.486 (6514945545)|HEAP_ALLOCATE|[47]|Bytes:4
15:44:15.486 (6514958525)|HEAP_ALLOCATE|[47]|Bytes:0
15:44:15.486 (6514992135)|HEAP_ALLOCATE|[47]|Bytes:4
15:44:15.486 (6515019176)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x2826592f
15:44:15.486 (6515027187)|STATEMENT_EXECUTE|[51]
15:44:15.486 (6515036256)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
15:44:15.486 (6515043597)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
15:44:15.486 (6515052677)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x2826592f
15:44:15.486 (6515057307)|STATEMENT_EXECUTE|[439]
15:44:15.486 (6515068188)|HEAP_ALLOCATE|[439]|Bytes:4
15:44:15.486 (6515076928)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
15:44:15.486 (6515090878)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x74684a47
15:44:15.486 (6515121479)|HEAP_ALLOCATE|[440]|Bytes:5
15:44:15.486 (6515139269)|VARIABLE_ASSIGNMENT|[440]|obj|null|
15:44:15.486 (6515145709)|STATEMENT_EXECUTE|[440]
15:44:15.486 (6515148109)|STATEMENT_EXECUTE|[443]
15:44:15.486 (6515154759)|HEAP_ALLOCATE|[443]|Bytes:4
15:44:15.486 (6515161300)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
15:44:15.486 (6515170900)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x26cfdf1c
15:44:15.486 (6515250541)|STATEMENT_EXECUTE|[444]
15:44:15.486 (6515259811)|HEAP_ALLOCATE|[444]|Bytes:4
15:44:15.486 (6515267622)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
15:44:15.486 (6515277792)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x435342a2
15:44:15.486 (6515282352)|STATEMENT_EXECUTE|[445]
15:44:15.486 (6515287082)|HEAP_ALLOCATE|[445]|Bytes:4
15:44:15.486 (6515291812)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
15:44:15.486 (6515299822)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x59a684c6
15:44:15.486 (6515304252)|STATEMENT_EXECUTE|[446]
15:44:15.486 (6515308502)|HEAP_ALLOCATE|[446]|Bytes:4
15:44:15.486 (6515312923)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
15:44:15.486 (6515321233)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x6f2ac7c7
15:44:15.486 (6515331113)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
15:44:15.486 (6515337593)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
15:44:15.486 (6515347343)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x3bda1334
15:44:15.486 (6515353423)|STATEMENT_EXECUTE|[83]
15:44:15.486 (6515355693)|STATEMENT_EXECUTE|[84]
15:44:15.486 (6515362994)|HEAP_ALLOCATE|[84]|Bytes:4
15:44:15.486 (6515667280)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
15:44:15.486 (6517159470)|SOQL_EXECUTE_END|[84]|Rows:0
15:44:15.486 (6517184431)|HEAP_ALLOCATE|[84]|Bytes:4
15:44:15.486 (6517195591)|HEAP_ALLOCATE|[84]|Bytes:0
15:44:15.486 (6517222881)|HEAP_ALLOCATE|[84]|Bytes:4
15:44:15.486 (6517237251)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
15:44:15.486 (6517270642)|HEAP_ALLOCATE|[448]|Bytes:5
15:44:15.486 (6517288283)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
15:44:15.486 (6517293913)|STATEMENT_EXECUTE|[448]
15:44:15.486 (6517302233)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
15:44:15.486 (6517308333)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
15:44:15.486 (6517320873)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x603a5f6
15:44:15.486 (6517327123)|STATEMENT_EXECUTE|[123]
15:44:15.486 (6517329293)|STATEMENT_EXECUTE|[125]
15:44:15.486 (6517337903)|HEAP_ALLOCATE|[125]|Bytes:4
15:44:15.486 (6517609899)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
15:44:15.486 (6518978296)|SOQL_EXECUTE_END|[125]|Rows:0
15:44:15.486 (6519005037)|HEAP_ALLOCATE|[125]|Bytes:4
15:44:15.486 (6519018268)|HEAP_ALLOCATE|[125]|Bytes:0
15:44:15.486 (6519050927)|HEAP_ALLOCATE|[125]|Bytes:4
15:44:15.486 (6519064109)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
15:44:15.486 (6519095088)|HEAP_ALLOCATE|[452]|Bytes:5
15:44:15.486 (6519112009)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
15:44:15.486 (6519119569)|STATEMENT_EXECUTE|[452]
15:44:15.486 (6519126359)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
15:44:15.486 (6519132219)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
15:44:15.486 (6519143830)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x4caad2e3
15:44:15.486 (6519150230)|STATEMENT_EXECUTE|[43]
15:44:15.486 (6519152590)|STATEMENT_EXECUTE|[44]
15:44:15.486 (6519160640)|HEAP_ALLOCATE|[44]|Bytes:4
15:44:15.486 (6519458426)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
15:44:15.486 (6520940406)|SOQL_EXECUTE_END|[44]|Rows:0
15:44:15.486 (6520962167)|HEAP_ALLOCATE|[44]|Bytes:4
15:44:15.486 (6520972227)|HEAP_ALLOCATE|[44]|Bytes:0
15:44:15.486 (6520997457)|HEAP_ALLOCATE|[44]|Bytes:4
15:44:15.486 (6521010827)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
15:44:15.486 (6521041168)|HEAP_ALLOCATE|[456]|Bytes:5
15:44:15.486 (6521060528)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
15:44:15.486 (6521066479)|STATEMENT_EXECUTE|[456]
15:44:15.486 (6521074849)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
15:44:15.486 (6521081359)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
15:44:15.486 (6521093069)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x7e4843ce
15:44:15.486 (6521099719)|STATEMENT_EXECUTE|[80]
15:44:15.486 (6521101969)|STATEMENT_EXECUTE|[81]
15:44:15.486 (6521110459)|HEAP_ALLOCATE|[81]|Bytes:4
15:44:15.486 (6521440006)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
15:44:15.486 (6522988737)|SOQL_EXECUTE_END|[81]|Rows:0
15:44:15.486 (6523015408)|HEAP_ALLOCATE|[81]|Bytes:4
15:44:15.486 (6523026458)|HEAP_ALLOCATE|[81]|Bytes:0
15:44:15.486 (6523056069)|HEAP_ALLOCATE|[81]|Bytes:4
15:44:15.486 (6523070018)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
15:44:15.486 (6523093390)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x2337920e
15:44:15.486 (6523099160)|STATEMENT_EXECUTE|[83]
15:44:15.486 (6523108330)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
15:44:15.486 (6523142441)|HEAP_ALLOCATE|[460]|Bytes:5
15:44:15.486 (6523160061)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
15:44:15.486 (6523165871)|STATEMENT_EXECUTE|[460]
15:44:15.486 (6523185802)|HEAP_ALLOCATE|[464]|Bytes:5
15:44:15.486 (6523241683)|HEAP_ALLOCATE|[464]|Bytes:4
15:44:15.486 (6523252153)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
15:44:15.486 (6526137412)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-21T10:14:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013098","RMD_Vendor_Code__c":"21626564","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626564","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ABHIJITH P S","OpportunityId":"006Ie000003eCajIAE","Feedback_Implementation_Date__c":"2025-06-16T09:46:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:15Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7559836807","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PgIAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SUPRABHATHAM,PARAS (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"abhi@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:09:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ABHIJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ABHIJITH P S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI2QAP","RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x3dae91ef
15:44:15.486 (6526235934)|STATEMENT_EXECUTE|[464]
15:44:15.486 (6526238654)|STATEMENT_EXECUTE|[466]
15:44:15.486 (6526303685)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
15:44:15.486 (6526319035)|VARIABLE_ASSIGNMENT|[466]|obj|null|
15:44:15.486 (6526326105)|STATEMENT_EXECUTE|[467]
15:44:15.486 (6526329265)|STATEMENT_EXECUTE|[476]
15:44:15.486 (6526337616)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
15:44:15.486 (6526353106)|HEAP_ALLOCATE|[476]|Bytes:5
15:44:15.486 (6526363386)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
15:44:15.486 (6526410737)|STATEMENT_EXECUTE|[477]
15:44:15.486 (6526430457)|STATEMENT_EXECUTE|[482]
15:44:15.486 (6526447528)|STATEMENT_EXECUTE|[497]
15:44:15.486 (6526485808)|STATEMENT_EXECUTE|[512]
15:44:15.486 (6526531639)|STATEMENT_EXECUTE|[518]
15:44:15.486 (6526559800)|STATEMENT_EXECUTE|[522]
15:44:15.486 (6526586210)|STATEMENT_EXECUTE|[526]
15:44:15.486 (6526625641)|STATEMENT_EXECUTE|[530]
15:44:15.486 (6526642602)|HEAP_ALLOCATE|[464]|Bytes:5
15:44:15.486 (6526659642)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
15:44:15.486 (6526676712)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
15:44:15.486 (6526682832)|STATEMENT_EXECUTE|[32]
15:44:15.486 (6526725313)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
15:44:15.486 (6526732303)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
15:44:15.486 (6526776374)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x573a7f8f
15:44:15.486 (6526781374)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
15:44:15.486 (6529417478)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:14:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013098","RMD_Vendor_Code__c":"21626564","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626564","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ABHIJITH P S","OpportunityId":"006Ie000003eCajIAE","Feedback_Implementation_Date__c":"2025-06-16T09:46:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:15Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7559836807","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PgIAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SUPRABHATHAM,PARAS (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"abhi@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:09:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ABHIJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ABHIJITH P S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI2QAP","RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x4dc8afed
15:44:15.486 (6529528010)|HEAP_ALLOCATE|[174]|Bytes:5
15:44:15.486 (6529536690)|STATEMENT_EXECUTE|[173]
15:44:15.486 (6529540330)|STATEMENT_EXECUTE|[174]
15:44:15.486 (6529554681)|HEAP_ALLOCATE|[174]|Bytes:4
15:44:15.486 (6529577642)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
15:44:15.486 (6529586922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:15.486 (6529599211)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x5f052496
15:44:15.486 (6529629232)|HEAP_ALLOCATE|[175]|Bytes:5
15:44:15.486 (6529649812)|HEAP_ALLOCATE|[175]|Bytes:4
15:44:15.486 (6529659652)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
