60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:24.365 (6654551877)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:46:16.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250486","RMD_Vendor_Code__c":"21503424","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13969049","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487011","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jU7aAAE","RMD_ECC_Order_ID__c":"6691194437","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vLrWMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SHYAMSUNDRA AGARWAL","OpportunityId":"006e2000005mlEgAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JZmIIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLbUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9324635512","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eGa0UQAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000002dwzrEAA","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688548606","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-805,SPARASH BLDG,I (125 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hdagarwal47@gmail.co (1 more) ...","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:38:15.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007jU7aAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:19:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02190037180316","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME37719252","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHWQA1","RMD_Dealer__c":"a047F00000RVsB7QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7531439","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x22baf8bd
16:18:24.365 (6654628279)|STATEMENT_EXECUTE|[857]
16:18:24.365 (6654688861)|STATEMENT_EXECUTE|[858]
16:18:24.365 (6654720301)|HEAP_ALLOCATE|[857]|Bytes:5
16:18:24.365 (6654751142)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:18:24.365 (6654775593)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:18:24.365 (6654790563)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:18:24.365 (6654805144)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:18:24.654 (6654823554)|CUMULATIVE_LIMIT_USAGE
16:18:24.654 (6654823554)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 215 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:18:24.654 (6654823554)|CUMULATIVE_LIMIT_USAGE_END

16:18:24.365 (6655579783)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:24.365 (6659034109)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007jU7a
16:18:24.365 (6659096490)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:18:24.365 (6659368257)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCOD , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:18:24.365 (6659378718)|VALIDATION_PASS
16:18:24.365 (6659381378)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:18:24.365 (6659492580)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:18:24.365 (6659499261)|VALIDATION_PASS
16:18:24.365 (6659504111)|CODE_UNIT_FINISHED|Validation:Order:801e2000007jU7a
16:18:24.365 (6682272439)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:24.365 (6682350291)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:24.365 (6682444614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:24.365 (6682551336)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:24.365 (6682566827)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:24.365 (6682607758)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2b2efa26
16:18:24.365 (6682640958)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:24.365 (6682646899)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:24.365 (6682658479)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2b2efa26
16:18:24.365 (6682666099)|STATEMENT_EXECUTE|[1]
16:18:24.365 (6682684320)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:24.365 (6682697710)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:18:24.365 (6682715940)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:18:24.365 (6683511990)|SYSTEM_MODE_ENTER|false
16:18:24.365 (6683539391)|HEAP_ALLOCATE|[592]|Bytes:5
16:18:24.365 (6683550821)|STATEMENT_EXECUTE|[591]
16:18:24.365 (6683554261)|STATEMENT_EXECUTE|[592]
16:18:24.365 (6683683535)|HEAP_ALLOCATE|[592]|Bytes:128
16:18:24.365 (6683708995)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:18:24.365 (6683732566)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x39cb463
16:18:24.365 (6683739796)|STATEMENT_EXECUTE|[593]
16:18:24.365 (6684793142)|HEAP_ALLOCATE|[593]|Bytes:3197
16:18:24.365 (6684826853)|HEAP_ALLOCATE|[593]|Bytes:3210
16:18:24.365 (6684843004)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:18:24.365 (6684883025)|STATEMENT_EXECUTE|[594]
16:18:24.365 (6684893565)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:18:24.365 (6684908055)|HEAP_ALLOCATE|[594]|Bytes:5
16:18:24.365 (6684923866)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:18:24.365 (6684948626)|HEAP_ALLOCATE|[595]|Bytes:4
16:18:24.365 (6685030668)|HEAP_ALLOCATE|[595]|Bytes:695
16:18:24.365 (6685057129)|HEAP_ALLOCATE|[595]|Bytes:124
16:18:24.365 (6685088740)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685109570)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685124951)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:18:24.365 (6685131071)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685158161)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685171112)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685187662)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685198512)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:18:24.365 (6685202403)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685218363)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685226663)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685237753)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685247054)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:18:24.365 (6685250664)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685264564)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685271964)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685282475)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685290345)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:18:24.365 (6685293945)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685308365)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685315615)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685326826)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685334646)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:18:24.365 (6685338246)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685352216)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685359586)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685587572)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685604833)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:18:24.365 (6685611023)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685636863)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685647234)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685660014)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685668444)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:18:24.365 (6685672164)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685688395)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685697135)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685707985)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685716635)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:18:24.365 (6685720116)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685735256)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685744356)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685755016)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685763157)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:18:24.365 (6685766747)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685782187)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685790087)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685800898)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685809198)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:18:24.365 (6685812738)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685827538)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685835178)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685846229)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685854049)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:18:24.365 (6685857629)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685872159)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685879820)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685890000)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685898130)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:18:24.365 (6685901880)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685916800)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685925031)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685936011)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685944201)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:18:24.365 (6685947841)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6685961952)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6685969712)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6685982022)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6685989672)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:18:24.365 (6685993132)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686007513)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686016413)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6686026833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6686034583)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:18:24.365 (6686038063)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686052674)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686061204)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6686071934)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6686080135)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:18:24.365 (6686083605)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686097775)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686106515)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6686117345)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6686125576)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:18:24.365 (6686129176)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686145276)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686152956)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6686164527)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6686172827)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:18:24.365 (6686176397)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686190907)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686199187)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6686209538)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6686221238)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:18:24.365 (6686227098)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686247029)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686257119)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:24.365 (6686270669)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:24.365 (6686282090)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:18:24.365 (6686287250)|STATEMENT_EXECUTE|[595]
16:18:24.365 (6686338021)|STATEMENT_EXECUTE|[596]
16:18:24.365 (6686341331)|STATEMENT_EXECUTE|[597]
16:18:24.365 (6686345311)|HEAP_ALLOCATE|[597]|Bytes:5
16:18:24.365 (6686357151)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:18:24.365 (6686362332)|STATEMENT_EXECUTE|[598]
16:18:24.365 (6686370562)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:18:24.365 (6686376552)|STATEMENT_EXECUTE|[601]
16:18:24.365 (6686380632)|HEAP_ALLOCATE|[601]|Bytes:5
16:18:24.365 (6686390592)|SYSTEM_MODE_EXIT|false
16:18:24.365 (6686409273)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:24.365 (6686416673)|STATEMENT_EXECUTE|[2]
16:18:24.365 (6686419863)|STATEMENT_EXECUTE|[3]
16:18:24.365 (6686428953)|HEAP_ALLOCATE|[3]|Bytes:12
16:18:24.365 (6686441354)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:18:24.365 (6686451894)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:18:24.365 (6686504455)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x44a1b6f2
16:18:24.365 (6686518785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:18:24.365 (6686527766)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:18:24.365 (6686535706)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:18:24.365 (6686552546)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x44a1b6f2
16:18:24.365 (6686561987)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:24.365 (6686567377)|STATEMENT_EXECUTE|[1]
16:18:24.365 (6686571607)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:24.365 (6686576147)|STATEMENT_EXECUTE|[9]
16:18:24.365 (6686579067)|STATEMENT_EXECUTE|[13]
16:18:24.365 (6686605958)|STATEMENT_EXECUTE|[22]
16:18:24.365 (6686608988)|STATEMENT_EXECUTE|[23]
16:18:24.365 (6686616508)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:18:24.365 (6686623978)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:18:24.365 (6686639589)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x44a1b6f2
16:18:24.365 (6686649819)|HEAP_ALLOCATE|[96]|Bytes:5
16:18:24.365 (6686655149)|STATEMENT_EXECUTE|[95]
16:18:24.365 (6686657859)|STATEMENT_EXECUTE|[96]
16:18:24.365 (6686665259)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:18:24.365 (6686672319)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:18:24.365 (6686689590)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x44a1b6f2
16:18:24.365 (6686695890)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
