60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:22.319 (6582111346)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-21T17:02:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292953","RMD_Vendor_Code__c":"21488277","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:36:14.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":46,"RMD_Payee_Name__c":"Nikesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13981497","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484981","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097h4hAAA","RMD_ECC_Order_ID__c":"6691269373","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000006HVqlMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCNQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCNQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Nilesh Chindarkar","OpportunityId":"006e20000074YAOAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdBQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JgGyIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzjUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:02:08.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9422379553","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094yzbIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B/13,B/13 Om Shubham (98 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nchindarkar01@gmail. (3 more) ...","RMD_Old_Aging__c":46.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:26:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_OrderID__c":"801e20000097h4hAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040654184","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcDQAT","RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x34ba06e7
10:31:22.319 (6582159107)|STATEMENT_EXECUTE|[857]
10:31:22.319 (6582206028)|STATEMENT_EXECUTE|[858]
10:31:22.319 (6582232619)|HEAP_ALLOCATE|[857]|Bytes:5
10:31:22.319 (6582253368)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
10:31:22.319 (6582270278)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
10:31:22.319 (6582281159)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
10:31:22.319 (6582289780)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
10:31:22.582 (6582314359)|CUMULATIVE_LIMIT_USAGE
10:31:22.582 (6582314359)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 128 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

10:31:22.582 (6582314359)|CUMULATIVE_LIMIT_USAGE_END

10:31:22.319 (6582727881)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
10:31:22.319 (6585395545)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e20000097h4h
10:31:22.319 (6585417325)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
10:31:22.319 (6585616600)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNE , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
10:31:22.319 (6585628591)|VALIDATION_PASS
10:31:22.319 (6585631501)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
10:31:22.319 (6585777874)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=1
10:31:22.319 (6585784604)|VALIDATION_PASS
10:31:22.319 (6585789025)|CODE_UNIT_FINISHED|Validation:Order:801e20000097h4h
10:31:22.319 (6677880121)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
10:31:22.319 (6677922882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:22.319 (6677988494)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:22.319 (6678082597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:22.319 (6678095627)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
10:31:22.319 (6678127497)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x46f85894
10:31:22.319 (6678153378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:22.319 (6678159759)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
10:31:22.319 (6678171399)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x46f85894
10:31:22.319 (6678178008)|STATEMENT_EXECUTE|[1]
10:31:22.319 (6678188449)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
10:31:22.319 (6678195819)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
10:31:22.319 (6678207240)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
10:31:22.319 (6679035389)|SYSTEM_MODE_ENTER|false
10:31:22.319 (6679049301)|HEAP_ALLOCATE|[592]|Bytes:5
10:31:22.319 (6679055480)|STATEMENT_EXECUTE|[591]
10:31:22.319 (6679058390)|STATEMENT_EXECUTE|[592]
10:31:22.319 (6679138162)|HEAP_ALLOCATE|[592]|Bytes:128
10:31:22.319 (6679155253)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
10:31:22.319 (6679171453)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7a948acc
10:31:22.319 (6679176104)|STATEMENT_EXECUTE|[593]
10:31:22.319 (6680084625)|HEAP_ALLOCATE|[593]|Bytes:3197
10:31:22.319 (6680109385)|HEAP_ALLOCATE|[593]|Bytes:3210
10:31:22.319 (6680129647)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
10:31:22.319 (6680183907)|STATEMENT_EXECUTE|[594]
10:31:22.319 (6680191248)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
10:31:22.319 (6680204489)|HEAP_ALLOCATE|[594]|Bytes:5
10:31:22.319 (6680217199)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
10:31:22.319 (6680233468)|HEAP_ALLOCATE|[595]|Bytes:4
10:31:22.319 (6680290091)|HEAP_ALLOCATE|[595]|Bytes:695
10:31:22.319 (6680312011)|HEAP_ALLOCATE|[595]|Bytes:124
10:31:22.319 (6680339181)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680355471)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680366173)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
10:31:22.319 (6680370883)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680393302)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680403182)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680414473)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680423703)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
10:31:22.319 (6680427543)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680443444)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680452024)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680463765)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680472514)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
10:31:22.319 (6680476285)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680491166)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680499905)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680511096)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680520475)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
10:31:22.319 (6680524705)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680544746)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680555746)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680569666)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680581117)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
10:31:22.319 (6680585427)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680601968)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680611078)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680622038)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680630958)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
10:31:22.319 (6680634499)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680649708)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680658069)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680669380)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680678340)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
10:31:22.319 (6680682279)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680698381)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680706630)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680717030)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680725800)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
10:31:22.319 (6680729611)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680746041)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680754342)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680788853)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680798143)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
10:31:22.319 (6680801853)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680817184)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680826473)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680837593)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680846243)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
10:31:22.319 (6680850043)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680865135)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680874084)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680884225)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680892244)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
10:31:22.319 (6680896215)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680911656)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680920546)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6680931115)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6680940916)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
10:31:22.319 (6680964206)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6680980587)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6680990197)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681001487)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681010698)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
10:31:22.319 (6681015677)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681030598)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681039709)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681049939)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681057928)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
10:31:22.319 (6681061528)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681076230)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681084990)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681096110)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681104230)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
10:31:22.319 (6681107951)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681123181)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681131400)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681143151)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681151942)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
10:31:22.319 (6681155472)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681171081)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681179331)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681189452)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681197833)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
10:31:22.319 (6681201692)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681218233)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681226343)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681236544)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681245173)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
10:31:22.319 (6681248754)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681263293)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681272094)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681283065)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681292105)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
10:31:22.319 (6681295705)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681310356)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681318466)|HEAP_ALLOCATE|[595]|Bytes:5
10:31:22.319 (6681328445)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:31:22.319 (6681336516)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
10:31:22.319 (6681340095)|STATEMENT_EXECUTE|[595]
10:31:22.319 (6681382667)|STATEMENT_EXECUTE|[596]
10:31:22.319 (6681385016)|STATEMENT_EXECUTE|[597]
10:31:22.319 (6681388357)|HEAP_ALLOCATE|[597]|Bytes:5
10:31:22.319 (6681396518)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
10:31:22.319 (6681400607)|STATEMENT_EXECUTE|[598]
10:31:22.319 (6681407807)|VARIABLE_ASSIGNMENT|[595]|tName|null
10:31:22.319 (6681413087)|STATEMENT_EXECUTE|[601]
10:31:22.319 (6681417017)|HEAP_ALLOCATE|[601]|Bytes:5
10:31:22.319 (6681423358)|SYSTEM_MODE_EXIT|false
10:31:22.319 (6681436759)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
10:31:22.319 (6681443839)|STATEMENT_EXECUTE|[2]
10:31:22.319 (6681446469)|STATEMENT_EXECUTE|[3]
10:31:22.319 (6681452629)|HEAP_ALLOCATE|[3]|Bytes:12
10:31:22.319 (6681461168)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
10:31:22.319 (6681467178)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
10:31:22.319 (6681501219)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x76f788fc
10:31:22.319 (6681512089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
10:31:22.319 (6681521090)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
10:31:22.319 (6681526660)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
10:31:22.319 (6681539340)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x76f788fc
10:31:22.319 (6681547620)|HEAP_ALLOCATE|[23]|Bytes:5
10:31:22.319 (6681552241)|STATEMENT_EXECUTE|[1]
10:31:22.319 (6681556081)|HEAP_ALLOCATE|[23]|Bytes:5
10:31:22.319 (6681559141)|STATEMENT_EXECUTE|[9]
10:31:22.319 (6681561341)|STATEMENT_EXECUTE|[13]
10:31:22.319 (6681585051)|STATEMENT_EXECUTE|[22]
10:31:22.319 (6681587482)|STATEMENT_EXECUTE|[23]
10:31:22.319 (6681594061)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
10:31:22.319 (6681599473)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
10:31:22.319 (6681611692)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x76f788fc
10:31:22.319 (6681619532)|HEAP_ALLOCATE|[96]|Bytes:5
10:31:22.319 (6681624513)|STATEMENT_EXECUTE|[95]
10:31:22.319 (6681626833)|STATEMENT_EXECUTE|[96]
10:31:22.319 (6681632542)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
10:31:22.319 (6681637382)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
10:31:22.319 (6681649234)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x76f788fc
10:31:22.319 (6681653314)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
10:31:22.319 (6681659943)|VARIABLE_ASSIGNMENT|[100]|ctx|null
10:31:22.319 (6681665484)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
