60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:37.464 (6621445690)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:52:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259433","RMD_Vendor_Code__c":"21501425","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-20T21:42:47.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"satish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13974960","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487438","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z9APAAY","RMD_ECC_Order_ID__c":"6691211295","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21728085","RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GsIpMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000KC5EAAW","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000KC5EAAW","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SATISH RELE","OpportunityId":"006e20000061XHqAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000IuYrxAAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JchAIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdpjUAA","RMD_Old_Days_Remaining__c":136.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869476502","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjGLPQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688515212","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11-229-B,KSHATRIYA N (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"satish_rele@rediffma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_OrderID__c":"801e2000007z9APAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:52:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02160034705842","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37488306","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVttWQAT","RMD_Dealer__c":"a047F00000RVsFDQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":51,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7538707","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3e178d75
16:24:37.464 (6621492181)|STATEMENT_EXECUTE|[138]
16:24:37.464 (6621499751)|HEAP_ALLOCATE|[139]|Bytes:13
16:24:37.464 (6621546212)|HEAP_ALLOCATE|[139]|Bytes:4
16:24:37.464 (6621575183)|HEAP_ALLOCATE|[139]|Bytes:18
16:24:37.464 (6621580993)|STATEMENT_EXECUTE|[140]
16:24:37.464 (6621603383)|HEAP_ALLOCATE|[140]|Bytes:4
16:24:37.464 (6621619434)|HEAP_ALLOCATE|[140]|Bytes:18
16:24:37.464 (6621634214)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:37.464 (6621658344)|HEAP_ALLOCATE|[138]|Bytes:5
16:24:37.464 (6621673975)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:24:37.464 (6621688715)|STATEMENT_EXECUTE|[143]
16:24:37.464 (6621690884)|STATEMENT_EXECUTE|[145]
16:24:37.464 (6621703106)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:24:37.464 (6621711056)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:24:37.464 (6621724116)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVttWQAT"]|0x37a084bb
16:24:37.464 (6621730365)|STATEMENT_EXECUTE|[37]
16:24:37.464 (6621732546)|STATEMENT_EXECUTE|[38]
16:24:37.464 (6621744417)|HEAP_ALLOCATE|[38]|Bytes:4
16:24:37.464 (6621758797)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:24:37.464 (6621766027)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:37.464 (6621773587)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x68adbd6a
16:24:37.464 (6621777537)|STATEMENT_EXECUTE|[39]
16:24:37.464 (6621786187)|HEAP_ALLOCATE|[39]|Bytes:4
16:24:37.464 (6622284409)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:24:37.464 (6631604777)|SOQL_EXECUTE_END|[39]|Rows:1
16:24:37.464 (6631643938)|HEAP_ALLOCATE|[39]|Bytes:8
16:24:37.464 (6631669597)|HEAP_ALLOCATE|[39]|Bytes:196
16:24:37.464 (6631717450)|HEAP_ALLOCATE|[39]|Bytes:8
16:24:37.464 (6631847653)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVttWQAT","Id":"a037F000015vJw1QAE","RMD_Parent_Business_Partner__c":"a047F00000RVsFDQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsFDQA1"}}]|0x16a16859
16:24:37.464 (6631856433)|STATEMENT_EXECUTE|[42]
16:24:37.464 (6631869743)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:24:37.464 (6631878682)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:24:37.464 (6631932804)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVttWQAT","Id":"a037F000015vJw1QAE","RMD_Parent_Business_Partner__c":"a047F00000RVsFDQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsFDQA1"}}]|0x16a16859
16:24:37.464 (6631967555)|STATEMENT_EXECUTE|[147]
16:24:37.464 (6632004956)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:37.464 (6632026637)|HEAP_ALLOCATE|[148]|Bytes:20
16:24:37.464 (6632039286)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:24:37.464 (6632089998)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVttWQAT","Id":"a037F000015vJw1QAE","RMD_Parent_Business_Partner__c":"a047F00000RVsFDQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsFDQA1"}}|0xd6be879
16:24:37.464 (6632097268)|STATEMENT_EXECUTE|[148]
16:24:37.464 (6632150830)|STATEMENT_EXECUTE|[149]
16:24:37.464 (6632153249)|STATEMENT_EXECUTE|[150]
16:24:37.464 (6632167000)|HEAP_ALLOCATE|[150]|Bytes:4
16:24:37.464 (6632212001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:37.464 (6632217471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:37.464 (6632226081)|STATEMENT_EXECUTE|[152]
16:24:37.464 (6632268771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:37.464 (6632284903)|HEAP_ALLOCATE|[148]|Bytes:5
16:24:37.464 (6632298463)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:24:37.464 (6632326764)|HEAP_ALLOCATE|[155]|Bytes:5
16:24:37.464 (6632353213)|HEAP_ALLOCATE|[155]|Bytes:8
16:24:37.464 (6632383605)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:24:37.464 (6635349864)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:52:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259433","RMD_Vendor_Code__c":"21501425","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-20T21:42:47.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"satish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13974960","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487438","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z9APAAY","RMD_ECC_Order_ID__c":"6691211295","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21728085","RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GsIpMAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000KC5EAAW","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000KC5EAAW","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SATISH RELE","OpportunityId":"006e20000061XHqAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000IuYrxAAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JchAIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdpjUAA","RMD_Old_Days_Remaining__c":136.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869476502","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjGLPQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688515212","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11-229-B,KSHATRIYA N (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"satish_rele@rediffma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:42:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_OrderID__c":"801e2000007z9APAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:52:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02160034705842","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37488306","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVttWQAT","RMD_Dealer__c":"a047F00000RVsFDQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":51,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7538707","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3e178d75
16:24:37.464 (6635400516)|STATEMENT_EXECUTE|[155]
16:24:37.464 (6635468566)|HEAP_ALLOCATE|[156]|Bytes:4
16:24:37.464 (6635506798)|HEAP_ALLOCATE|[156]|Bytes:4
16:24:37.464 (6635521238)|STATEMENT_EXECUTE|[156]
16:24:37.464 (6635610500)|HEAP_ALLOCATE|[157]|Bytes:4
16:24:37.464 (6635657042)|HEAP_ALLOCATE|[157]|Bytes:18
16:24:37.464 (6635712273)|HEAP_ALLOCATE|[158]|Bytes:4
16:24:37.464 (6635732553)|HEAP_ALLOCATE|[158]|Bytes:18
16:24:37.464 (6635791174)|HEAP_ALLOCATE|[158]|Bytes:4
16:24:37.464 (6635809734)|HEAP_ALLOCATE|[158]|Bytes:18
16:24:37.464 (6635858106)|HEAP_ALLOCATE|[162]|Bytes:4
16:24:37.464 (6635875637)|HEAP_ALLOCATE|[162]|Bytes:18
16:24:37.464 (6635891736)|STATEMENT_EXECUTE|[157]
16:24:37.464 (6635918937)|HEAP_ALLOCATE|[155]|Bytes:5
16:24:37.464 (6635941198)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:24:37.464 (6635957058)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:24:37.464 (6635971369)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:24:37.464 (6635977258)|STATEMENT_EXECUTE|[34]
16:24:37.464 (6636055591)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:24:37.464 (6636068060)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:24:37.464 (6636123282)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x61735f7b
16:24:37.464 (6636131462)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
