44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:53.942 (7525809146)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVrUhAAL, OwnerId=0057F000004vSIsQAM, ContractId=null, AccountId=001e200000PVxjlAAD, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000LzDCQAA3, QuoteId=null, EffectiveDate=2026-04-23 00:00:00, EndDate=2027-04-22 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832303, TotalAmount=0.00, CreatedDate=2026-04-17 10:42:32, CreatedById=0052t000000xzOrAAI, LastModifiedDate=2026-04-17 11:11:55, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:11:55, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_ADSA__c=0052t000000kiAfAAI, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=null, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Branch_Code__c=0600, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_CRM_Email__c=crm.ahmedabad@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=A-1004,SAMMET PLATINA,NEAR MAKARBA UNDER BRIDGE,Makarba,Ahmedabad,Ahmedabad,380051,GUJARAT, RMD_Customer_Name__c= Kanta gandhi, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21201267, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Depot_Code__c=A0009, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_ECC_Order_ID__c=6692290966, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=23/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000DwCS8UAN, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVrUhAAL, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=Kanta gandhi WEST AHMEDABAD TOI 12 MONTHS @ RS 999, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TS5452878A, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=999.00, RMD_Payment_Transaction__c=a0Ge200000Gb0SrEAJ, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000000NX0OAAW, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10015061, RMD_SE__c=0057F000004vSIsQAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=7043430154, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=kantagandhi31122@gmail.com, RMD_Subscriber_Id__c=GJ042641138624, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21701968, RMD_Vendor__c=a047F00000f84MCQAY, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVrUhAAL, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST AHMEDABAD TOI 12 MONTHS @ RS 999, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.ahmedabad@timesofindia.com, Capture_Lead_source__c=Subscription Portal, RMD_SE_Name__c=Manoj Patel, RMD_SE_Mobile__c=+91 9879589802, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=null, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=370.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuR, Depot: a0U7F00000BQsnQ, Dealer: a047F00000TUojO, Vendor: a047F00000f84MC, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000QvYXSEA3, Payment_Order_Id__c=TS5452878, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_http://subt.in/TOICRM/Q6TK-Z_HL_http://subt.in/TOICRM/Q6TK-Z_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=null, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=campaign page?, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:41:53.942 (7526014522)|STATEMENT_EXECUTE|[1151]
16:41:53.942 (7526025072)|HEAP_ALLOCATE|[1151]|Bytes:23
16:41:53.942 (7526090944)|HEAP_ALLOCATE|[1151]|Bytes:5
16:41:53.942 (7526110634)|HEAP_ALLOCATE|[1151]|Bytes:28
16:41:53.942 (7526132105)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:41:53.942 (7526145345)|STATEMENT_EXECUTE|[1152]
16:41:53.942 (7526149645)|HEAP_ALLOCATE|[1152]|Bytes:52
16:41:53.942 (7526185035)|HEAP_ALLOCATE|[1152]|Bytes:5
16:41:53.942 (7526203076)|HEAP_ALLOCATE|[1152]|Bytes:57
16:41:53.942 (7526216337)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:41:53.942 (7526241868)|STATEMENT_EXECUTE|[1153]
16:41:53.942 (7526267388)|HEAP_ALLOCATE|[1149]|Bytes:5
16:41:53.942 (7526306489)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:41:53.942 (7526318090)|STATEMENT_EXECUTE|[1158]
16:41:53.942 (7526323319)|HEAP_ALLOCATE|[1158]|Bytes:14
16:41:53.942 (7526352759)|HEAP_ALLOCATE|[1158]|Bytes:2
16:41:53.942 (7526372071)|HEAP_ALLOCATE|[1158]|Bytes:16
16:41:53.942 (7526386171)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:41:53.942 (7526421841)|STATEMENT_EXECUTE|[1159]
16:41:53.942 (7526443213)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:41:53.942 (7526457202)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:41:53.942 (7526469253)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:41:54.526 (7526484763)|CUMULATIVE_LIMIT_USAGE
16:41:54.526 (7526484763)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 17 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 289 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:41:54.526 (7526484763)|CUMULATIVE_LIMIT_USAGE_END

16:41:53.942 (7526736169)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:41:53.942 (7527054127)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:41:53.942 (7543719656)|WF_RULE_EVAL_BEGIN|Workflow
16:41:53.942 (7543780789)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:41:53.942 (7544004474)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7544015605)|WF_CRITERIA_END|true
16:41:53.942 (7544105437)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:41:53.942 (7544194969)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7544203219)|WF_CRITERIA_END|true
16:41:53.942 (7544232120)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:41:53.942 (7544291691)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7544299741)|WF_CRITERIA_END|true
16:41:53.942 (7544321972)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:41:53.942 (7544721062)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:41:53.942 (7544949286)|WF_RULE_EVAL_VALUE|Subscription Portal
16:41:53.942 (7544957297)|WF_CRITERIA_END|false
16:41:53.942 (7545011819)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:41:53.942 (7545102631)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7545109810)|WF_CRITERIA_END|true
16:41:53.942 (7545136872)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:41:53.942 (7545177482)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7545182363)|WF_CRITERIA_END|true
16:41:53.942 (7545198393)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:41:53.942 (7545205123)|WF_RULE_NOT_EVALUATED
16:41:53.942 (7545215323)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:41:53.942 (7545247074)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7545252034)|WF_CRITERIA_END|true
16:41:53.942 (7545266995)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:41:53.942 (7546350671)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:41:53.942 (7546370931)|WF_CRITERIA_END|false
16:41:53.942 (7546407592)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:41:53.942 (7547277982)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:41:53.942 (7547294513)|WF_CRITERIA_END|false
16:41:53.942 (7547326804)|WF_CRITERIA_BEGIN|[Order: 14832303 801e200000PVrUh]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:41:53.942 (7547398286)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:41:53.942 (7547406086)|WF_CRITERIA_END|true
16:41:53.942 (7547441637)|WF_SPOOL_ACTION_BEGIN|Workflow
16:41:53.942 (7547496878)|WF_ACTION| Flow Trigger: 7;
16:41:53.942 (7547504169)|WF_RULE_EVAL_END
16:41:54.547 (7547680663)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:41:54.547 (7547807075)|FLOW_CREATE_INTERVIEW_END|446214c9ba015b3ffae87ffcf6cd19d9afcdced-77d6|Send SMS and EMail On Order Creation v4
16:41:53.942 (7547838396)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:41:54.548 (7548734668)|FLOW_START_INTERVIEWS_BEGIN|1
16:41:54.548 (7548772349)|FLOW_START_INTERVIEW_BEGIN|446214c9ba015b3ffae87ffcf6cd19d9afcdced-77d6|Send SMS and EMail On Order Creation v4
16:41:54.548 (7587513239)|FLOW_START_INTERVIEW_END|446214c9ba015b3ffae87ffcf6cd19d9afcdced-77d6|Send SMS and EMail On Order Creation v4
16:41:54.594 (7594323973)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:41:54.594 (7594355993)|CODE_UNIT_FINISHED|Flow:Task
16:41:54.595 (7595520711)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:41:54.595 (7595585563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:54.595 (7595683024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:54.595 (7595700436)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:41:54.595 (7595773707)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1094cef2
16:41:54.595 (7595811538)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:54.595 (7595819748)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:41:54.595 (7595836009)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1094cef2
16:41:54.595 (7595845419)|STATEMENT_EXECUTE|[1]
16:41:54.595 (7595854239)|HEAP_ALLOCATE|[2]|Bytes:4
16:41:54.595 (7595875840)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:41:54.595 (7595886140)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:41:54.595 (7595902230)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:41:54.595 (7597503779)|SYSTEM_MODE_ENTER|false
16:41:54.595 (7597532360)|HEAP_ALLOCATE|[592]|Bytes:5
16:41:54.595 (7597601631)|STATEMENT_EXECUTE|[591]
16:41:54.595 (7597605242)|STATEMENT_EXECUTE|[592]
16:41:54.595 (7597727594)|HEAP_ALLOCATE|[592]|Bytes:128
16:41:54.595 (7597747225)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:41:54.595 (7597767225)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5b4de572
16:41:54.595 (7597772056)|STATEMENT_EXECUTE|[593]
16:41:54.595 (7598935574)|HEAP_ALLOCATE|[593]|Bytes:3197
16:41:54.595 (7598970663)|HEAP_ALLOCATE|[593]|Bytes:3210
16:41:54.595 (7598986655)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:41:54.595 (7599095577)|STATEMENT_EXECUTE|[594]
16:41:54.595 (7599106387)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:41:54.595 (7599121238)|HEAP_ALLOCATE|[594]|Bytes:5
16:41:54.595 (7599132858)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:41:54.595 (7599151719)|HEAP_ALLOCATE|[595]|Bytes:4
16:41:54.595 (7599227771)|HEAP_ALLOCATE|[595]|Bytes:695
16:41:54.595 (7599258201)|HEAP_ALLOCATE|[595]|Bytes:124
16:41:54.595 (7599285382)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:54.595 (7599304783)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:54.595 (7599316103)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:41:54.595 (7599321063)|STATEMENT_EXECUTE|[595]
16:41:54.595 (7599342192)|STATEMENT_EXECUTE|[596]
16:41:54.595 (7599350764)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:54.595 (7599361254)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
