44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:29.206 (8379643843)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x36c1f194","context":"0x2432eaa8","isTriggerExecuting":true}|0x42b73e41
16:51:29.206 (8379652124)|HEAP_ALLOCATE|[159]|Bytes:5
16:51:29.206 (8379655974)|STATEMENT_EXECUTE|[158]
16:51:29.206 (8379658024)|STATEMENT_EXECUTE|[159]
16:51:29.206 (8379684625)|HEAP_ALLOCATE|[159]|Bytes:257
16:51:29.206 (8379712547)|HEAP_ALLOCATE|[159]|Bytes:257
16:51:29.206 (8379774770)|HEAP_ALLOCATE|[159]|Bytes:13
16:51:29.206 (8379792381)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:29.206 (8379799131)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:51:29.206 (8379807752)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:51:29.206 (8379823822)|STATEMENT_EXECUTE|[136]
16:51:29.206 (8379828583)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:51:29.206 (8379927477)|STATEMENT_EXECUTE|[47]
16:51:29.206 (8379929848)|STATEMENT_EXECUTE|[48]
16:51:29.206 (8379935498)|METHOD_ENTRY|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:51:29.206 (8379942708)|VARIABLE_SCOPE_BEGIN|[19]|this|RMDDomainTask|true|false
16:51:29.206 (8379962929)|VARIABLE_ASSIGNMENT|[19]|this|{"developerName":"0x36c1f194","context":"0x2432eaa8","isTriggerExecuting":true}|0x42b73e41
16:51:29.206 (8379973140)|HEAP_ALLOCATE|[20]|Bytes:5
16:51:29.206 (8379977230)|STATEMENT_EXECUTE|[19]
16:51:29.206 (8379979510)|STATEMENT_EXECUTE|[20]
16:51:29.206 (8380039063)|METHOD_ENTRY|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:51:29.206 (8380045083)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:51:29.206 (8382295415)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:21:29.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVMKRAA5","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAKxFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9052790523","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WEZfIEAX","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:21:29.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:21:29.000Z","Id":"00Te200000WEZfIEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x2f28629b
16:51:29.206 (8382319166)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:51:29.206 (8384037541)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|{"00Te200000WEZfIEAX":{"LastModifiedDate":"2026-04-17T11:21:29.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVMKRAA5","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9052790523","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEZfIEAX","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:21:29.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:21:29.000Z","Id":"00Te200000WEZfIEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x2dc081d1
16:51:29.206 (8384066473)|HEAP_ALLOCATE|[430]|Bytes:5
16:51:29.206 (8384074453)|STATEMENT_EXECUTE|[429]
16:51:29.206 (8384077263)|STATEMENT_EXECUTE|[430]
16:51:29.206 (8384093924)|HEAP_ALLOCATE|[430]|Bytes:4
16:51:29.206 (8384111085)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:51:29.206 (8384125466)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x6f7d1a35
16:51:29.206 (8384129736)|STATEMENT_EXECUTE|[431]
16:51:29.206 (8384145107)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:51:29.206 (8384154607)|STATEMENT_EXECUTE|[106]
16:51:29.206 (8384156807)|STATEMENT_EXECUTE|[107]
16:51:29.206 (8384161087)|HEAP_ALLOCATE|[107]|Bytes:140
16:51:29.206 (8384170308)|HEAP_ALLOCATE|[107]|Bytes:4
16:51:29.206 (8384183609)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:51:29.206 (8384208840)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:51:29.206 (8384957387)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:51:29.206 (8397532811)|SOQL_EXECUTE_END|[107]|Rows:1
16:51:29.206 (8397570412)|HEAP_ALLOCATE|[107]|Bytes:8
16:51:29.206 (8397601024)|HEAP_ALLOCATE|[107]|Bytes:422
16:51:29.206 (8397654387)|HEAP_ALLOCATE|[107]|Bytes:8
16:51:29.206 (8397674728)|HEAP_ALLOCATE|[107]|Bytes:30
16:51:29.206 (8397709319)|HEAP_ALLOCATE|[107]|Bytes:32
16:51:29.206 (8397723910)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:51:29.206 (8397734871)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:51:29.206 (8397979733)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0xe97c1b2
16:51:29.206 (8397991153)|STATEMENT_EXECUTE|[432]
16:51:29.206 (8398009684)|HEAP_ALLOCATE|[432]|Bytes:1
16:51:29.206 (8398026905)|HEAP_ALLOCATE|[432]|Bytes:5
16:51:29.206 (8398034065)|HEAP_ALLOCATE|[432]|Bytes:17
16:51:29.206 (8398040516)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:51:29.206 (8398049016)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:51:29.206 (8398153231)|HEAP_ALLOCATE|[434]|Bytes:5
16:51:29.206 (8398179603)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:51:29.206 (8399102548)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:21:29.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVMKRAA5","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAKxFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9052790523","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WEZfIEAX","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:21:29.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:21:29.000Z","Id":"00Te200000WEZfIEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x6c583b81
16:51:29.206 (8399123999)|STATEMENT_EXECUTE|[434]
16:51:29.206 (8399140850)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:51:29.206 (8399216984)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:51:29.206 (8399223444)|HEAP_ALLOCATE|[435]|Bytes:16
16:51:29.206 (8399293788)|STATEMENT_EXECUTE|[435]
16:51:29.206 (8399310279)|HEAP_ALLOCATE|[434]|Bytes:5
16:51:29.206 (8399326329)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:51:29.206 (8399345880)|STATEMENT_EXECUTE|[442]
16:51:29.206 (8399356671)|METHOD_EXIT|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:51:29.206 (8399365801)|METHOD_EXIT|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:51:29.206 (8399374112)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:29.399 (8399391093)|CUMULATIVE_LIMIT_USAGE
16:51:29.399 (8399391093)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 22 out of 200
  Number of query rows: 16 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 450 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:29.399 (8399391093)|CUMULATIVE_LIMIT_USAGE_END

16:51:29.206 (8399583362)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:51:29.206 (8401778431)|DML_END|[304]
16:51:29.206 (8401961740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:29.206 (8401977021)|STATEMENT_EXECUTE|[305]
16:51:29.206 (8401990572)|HEAP_ALLOCATE|[305]|Bytes:5
16:51:29.206 (8402010933)|VARIABLE_ASSIGNMENT|[305]|RMDDomainTask.isRecurssion|true
16:51:29.206 (8402023683)|METHOD_EXIT|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:51:29.206 (8402034504)|METHOD_EXIT|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:51:29.206 (8402038834)|STATEMENT_EXECUTE|[26]
16:51:29.206 (8402075736)|METHOD_ENTRY|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:51:29.206 (8402082686)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:51:29.206 (8402998552)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:21:29.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVMKRAA5","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9052790523","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEZfIEAX","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:21:29.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:21:29.000Z","Id":"00Te200000WEZfIEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x10f69e8f
16:51:29.206 (8403018873)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:51:29.206 (8403026623)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|null|
16:51:29.206 (8403039114)|HEAP_ALLOCATE|[430]|Bytes:5
16:51:29.206 (8403045644)|STATEMENT_EXECUTE|[429]
16:51:29.206 (8403048194)|STATEMENT_EXECUTE|[430]
16:51:29.206 (8403065265)|HEAP_ALLOCATE|[430]|Bytes:4
16:51:29.206 (8403074565)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:51:29.206 (8403090826)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x54ac1e7a
16:51:29.206 (8403095386)|STATEMENT_EXECUTE|[431]
16:51:29.206 (8403102157)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:51:29.206 (8403109417)|STATEMENT_EXECUTE|[106]
16:51:29.206 (8403111687)|STATEMENT_EXECUTE|[107]
16:51:29.206 (8403120138)|HEAP_ALLOCATE|[107]|Bytes:4
16:51:29.206 (8403128898)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:51:29.206 (8403145759)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:51:29.206 (8403858414)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:51:29.206 (8413902982)|SOQL_EXECUTE_END|[107]|Rows:1
16:51:29.206 (8413941184)|HEAP_ALLOCATE|[107]|Bytes:8
16:51:29.206 (8413972096)|HEAP_ALLOCATE|[107]|Bytes:422
16:51:29.206 (8414027598)|HEAP_ALLOCATE|[107]|Bytes:8
16:51:29.206 (8414066510)|HEAP_ALLOCATE|[107]|Bytes:32
16:51:29.206 (8414080271)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:51:29.206 (8414091162)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:51:29.206 (8414292272)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x13c3f506
16:51:29.206 (8414303402)|STATEMENT_EXECUTE|[432]
16:51:29.206 (8414332284)|HEAP_ALLOCATE|[432]|Bytes:5
16:51:29.206 (8414340004)|HEAP_ALLOCATE|[432]|Bytes:17
16:51:29.206 (8414345734)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:51:29.206 (8414354735)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:51:29.206 (8414405787)|HEAP_ALLOCATE|[434]|Bytes:5
16:51:29.206 (8414440259)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:51:29.206 (8415522603)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:21:29.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVMKRAA5","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9052790523","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEZfIEAX","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:21:29.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:21:29.000Z","Id":"00Te200000WEZfIEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x45b8df45
16:51:29.206 (8415543924)|STATEMENT_EXECUTE|[434]
16:51:29.206 (8415555784)|METHOD_ENTRY|[435]||System.UserInfo.getName()
16:51:29.206 (8415617647)|METHOD_EXIT|[435]||System.UserInfo.getName()
16:51:29.206 (8415688401)|STATEMENT_EXECUTE|[435]
16:51:29.206 (8415802016)|HEAP_ALLOCATE|[434]|Bytes:5
16:51:29.206 (8415821327)|VARIABLE_ASSIGNMENT|[434]|eachTask|null|
16:51:29.206 (8415842838)|STATEMENT_EXECUTE|[442]
16:51:29.206 (8415854019)|METHOD_EXIT|[26]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:51:29.206 (8415863329)|METHOD_EXIT|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:51:29.206 (8415872190)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:29.415 (8415888201)|CUMULATIVE_LIMIT_USAGE
16:51:29.415 (8415888201)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 23 out of 200
  Number of query rows: 17 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 450 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:29.415 (8415888201)|CUMULATIVE_LIMIT_USAGE_END

16:51:29.206 (8416069000)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:51:29.416 (8416168285)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:51:29.416 (8416804596)|CODE_UNIT_FINISHED|Flow:Task
16:51:29.416 (8416904551)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:51:29.416 (8416916992)|CODE_UNIT_FINISHED|Flow:Task
16:51:29.83 (8559112963)|WF_EMAIL_SENT|Reference:Order.RMD_Send_Email_for_Renewal_Order_creation|Recipients:damodaramswarna@gmail.com |CcEmails:
16:51:29.83 (8559964635)|FLOW_START_INTERVIEWS_END|1
16:51:29.83 (8560014808)|FLOW_INTERVIEW_FINISHED|666505528b60494356547c31074819d9b242115-1627|Send SMS and EMail On Order Creation v4
16:51:28.927 (8562007567)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:51:29.562 (8562106651)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:51:29.562 (8562192886)|FLOW_CREATE_INTERVIEW_END|668105528b60494356547c31074819d9b242115-1617|RMD Create Renewal Lead from Order For Magazine
16:51:28.927 (8562210457)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:51:29.562 (8562719192)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:29.562 (8562748193)|FLOW_START_INTERVIEW_BEGIN|668105528b60494356547c31074819d9b242115-1617|RMD Create Renewal Lead from Order For Magazine
16:51:29.562 (8583359495)|FLOW_START_INTERVIEW_END|668105528b60494356547c31074819d9b242115-1617|RMD Create Renewal Lead from Order For Magazine
16:51:29.562 (8583380206)|FLOW_START_INTERVIEWS_END|1
16:51:29.562 (8583408618)|FLOW_INTERVIEW_FINISHED|668105528b60494356547c31074819d9b242115-1617|RMD Create Renewal Lead from Order For Magazine
16:51:28.927 (8584969405)|WF_FLOW_ACTION_END|09L2t000000bn70
16:51:29.585 (8585087311)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:51:29.585 (8585191946)|FLOW_CREATE_INTERVIEW_END|668205528b60494356547c31074819d9b242115-1616|Send SMS and EMail On Order Creation Delhi V1
16:51:28.927 (8585215017)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:51:29.585 (8585785176)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:29.585 (8585816567)|FLOW_START_INTERVIEW_BEGIN|668205528b60494356547c31074819d9b242115-1616|Send SMS and EMail On Order Creation Delhi V1
16:51:29.585 (8611896040)|FLOW_START_INTERVIEW_END|668205528b60494356547c31074819d9b242115-1616|Send SMS and EMail On Order Creation Delhi V1
16:51:29.585 (8611922212)|FLOW_START_INTERVIEWS_END|1
16:51:29.585 (8611955853)|FLOW_INTERVIEW_FINISHED|668205528b60494356547c31074819d9b242115-1616|Send SMS and EMail On Order Creation Delhi V1
16:51:28.927 (8613529511)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:51:29.613 (8613653968)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:51:29.613 (8613763633)|FLOW_CREATE_INTERVIEW_END|668305528b60494356547c31074819d9b242115-1615|Update Opportunity Stage to Suspended
16:51:28.927 (8613789184)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:51:29.614 (8614318201)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:29.614 (8614342782)|FLOW_START_INTERVIEW_BEGIN|668305528b60494356547c31074819d9b242115-1615|Update Opportunity Stage to Suspended
16:51:29.614 (8615078498)|FLOW_START_INTERVIEW_END|668305528b60494356547c31074819d9b242115-1615|Update Opportunity Stage to Suspended
16:51:29.614 (8615091329)|FLOW_START_INTERVIEWS_END|1
16:51:29.614 (8615115700)|FLOW_INTERVIEW_FINISHED|668305528b60494356547c31074819d9b242115-1615|Update Opportunity Stage to Suspended
16:51:28.927 (8616095179)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:51:29.616 (8616183303)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:51:29.616 (8616243436)|FLOW_CREATE_INTERVIEW_END|668405528b60494356547c31074819d9b242115-1614|Update SE name and Mobile No. On Order For Template Use v5
16:51:28.927 (8616260357)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:51:29.616 (8616613244)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:29.616 (8616631855)|FLOW_START_INTERVIEW_BEGIN|668405528b60494356547c31074819d9b242115-1614|Update SE name and Mobile No. On Order For Template Use v5
16:51:29.616 (8636764554)|FLOW_START_INTERVIEW_END|668405528b60494356547c31074819d9b242115-1614|Update SE name and Mobile No. On Order For Template Use v5
16:51:29.616 (8636784135)|FLOW_START_INTERVIEWS_END|1
16:51:29.616 (8636811296)|FLOW_INTERVIEW_FINISHED|668405528b60494356547c31074819d9b242115-1614|Update SE name and Mobile No. On Order For Template Use v5
16:51:28.927 (8638311300)|WF_FLOW_ACTION_END|09Le20000000HC9
