44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:49.537 (8562513509)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}|0x594dbff4
16:51:49.537 (8562597644)|STATEMENT_EXECUTE|[220]
16:51:49.537 (8562616954)|STATEMENT_EXECUTE|[222]
16:51:49.537 (8562754551)|HEAP_ALLOCATE|[228]|Bytes:10
16:51:49.537 (8562789153)|HEAP_ALLOCATE|[228]|Bytes:10
16:51:49.537 (8562818985)|STATEMENT_EXECUTE|[226]
16:51:49.537 (8562828875)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:51:49.537 (8562885949)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:51:49.537 (8562900518)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:51:49.537 (8562919620)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:51:49.537 (8562996784)|HEAP_ALLOCATE|[236]|Bytes:10
16:51:49.537 (8563028245)|HEAP_ALLOCATE|[236]|Bytes:10
16:51:49.537 (8563050246)|STATEMENT_EXECUTE|[233]
16:51:49.537 (8563070438)|HEAP_ALLOCATE|[220]|Bytes:5
16:51:49.537 (8563089218)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:51:49.537 (8563104430)|STATEMENT_EXECUTE|[262]
16:51:49.537 (8563115129)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:51:49.537 (8563121520)|STATEMENT_EXECUTE|[18]
16:51:49.537 (8563171003)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:51:49.537 (8563178382)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:51:49.537 (8563230606)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x2826b050","mapMobileNoWithSetOfAccounts":"0x56d53bad","mapOfPrimaryContact":"0x62b96e83","setOfMobileNumbers":"0x33bc93cd","context":"0x48a45baf","isTriggerExecuting":true}|0x1ff9d5ac
16:51:49.537 (8563236606)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
16:51:49.537 (8565738532)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}]|0x3d98ab43
16:51:49.537 (8565773183)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
16:51:49.537 (8568382884)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0012t000002W3xcAAC":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}}|0x4027a73e
16:51:49.537 (8568480670)|HEAP_ALLOCATE|[296]|Bytes:5
16:51:49.537 (8568489489)|STATEMENT_EXECUTE|[295]
16:51:49.537 (8568492199)|STATEMENT_EXECUTE|[296]
16:51:49.537 (8568501160)|HEAP_ALLOCATE|[296]|Bytes:4
16:51:49.537 (8568526592)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
16:51:49.537 (8568553143)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x42d8b71f
16:51:49.537 (8568558893)|STATEMENT_EXECUTE|[297]
16:51:49.537 (8568563603)|HEAP_ALLOCATE|[297]|Bytes:4
16:51:49.537 (8568577754)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
16:51:49.537 (8568591774)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x38e7d245
16:51:49.537 (8568620496)|HEAP_ALLOCATE|[299]|Bytes:5
16:51:49.537 (8568635656)|HEAP_ALLOCATE|[299]|Bytes:4
16:51:49.537 (8568643417)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
16:51:49.537 (8571599066)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:49.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Ahmedabad","PersonContactId":"0032t000001F8CIAA0","RMD_District__c":"Ahmedabad","RMD_Landmark__c":"BAKERY CITY","RMD_Is_Live_Order__c":false,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"GUJARAT","Account_18_Digit_ID__c":"0012t000002W3xcAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"380051","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"36229555","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000004wcFEAAY","PersonMailingCity":"Ahmedabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0036229555","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"I-304, SMARNA APARTM (68 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-09-26T18:30:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"GJ09170036229555","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:27:15.000Z","LastName":"H K SHUKLA","RMD_Society_Name__c":"SMARNA APARTMENT","Id":"0012t000002W3xcAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"hradyesh.shukla@gmai (5 more) ...","IsPartner":false,"RMD_Account_Age__c":3008,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004GystQAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Jivraj Park","PersonMobilePhone":"9662541221","RMD_Branch_Code__c":"0600","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000DwCS7UAN","RMD_City__c":"Ahmedabad","RMD_SFDC_Partner_No__c":"GJ1119","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_Society__c":"a0S2t0000008kguEAA","RMD_CompleteAddress__c":"I304SMARNAAPARTMENTB (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T08:29:54.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"I-304","SystemModstamp":"2026-04-17T11:21:49.000Z","RMD_Account_Number__c":"2452453","LastActivityDate":"2026-04-16T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9662541221","LastModifiedById":"0052t000000K4aEAAS"}|0x594dbff4
16:51:49.537 (8571636487)|STATEMENT_EXECUTE|[299]
16:51:49.537 (8571639197)|STATEMENT_EXECUTE|[300]
16:51:49.537 (8571647368)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
16:51:49.537 (8571656598)|HEAP_ALLOCATE|[300]|Bytes:5
16:51:49.537 (8571668740)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
16:51:49.537 (8571752634)|STATEMENT_EXECUTE|[301]
16:51:49.537 (8571783386)|STATEMENT_EXECUTE|[305]
16:51:49.537 (8571807027)|STATEMENT_EXECUTE|[310]
16:51:49.537 (8571843679)|STATEMENT_EXECUTE|[315]
16:51:49.537 (8571847048)|STATEMENT_EXECUTE|[320]
16:51:49.537 (8571859839)|HEAP_ALLOCATE|[299]|Bytes:5
16:51:49.537 (8571877089)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
16:51:49.537 (8571899210)|STATEMENT_EXECUTE|[331]
16:51:49.537 (8571911371)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:51:49.537 (8571924123)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:51:49.537 (8571934052)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:49.571 (8571944314)|CUMULATIVE_LIMIT_USAGE
16:51:49.571 (8571944314)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 26 out of 200
  Number of query rows: 26 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 6 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 6 out of 10000
  Maximum CPU time: 817 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:49.571 (8571944314)|CUMULATIVE_LIMIT_USAGE_END

16:51:49.537 (8572148614)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:51:49.580 (8580405139)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:0012t000002W3xc
16:51:49.580 (8580429890)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
16:51:49.580 (8580637311)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=null
16:51:49.580 (8580650122)|VALIDATION_PASS
16:51:49.580 (8580653461)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
16:51:49.580 (8580762176)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=a0S2t0000008kgu , RMD_Society_Apartment_Name__c=null
16:51:49.580 (8580771358)|VALIDATION_PASS
16:51:49.580 (8580775398)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
16:51:49.580 (8580916664)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9662541221
16:51:49.580 (8580923744)|VALIDATION_PASS
16:51:49.580 (8580926385)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
16:51:49.580 (8581042800)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
16:51:49.580 (8581051191)|VALIDATION_PASS
16:51:49.580 (8581053761)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
16:51:49.580 (8581125296)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=380051
16:51:49.580 (8581132325)|VALIDATION_PASS
16:51:49.580 (8581176207)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
16:51:49.580 (8581315764)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9662541221 , RMD_Alternate_Mobile_Number__c=null
16:51:49.580 (8581324596)|VALIDATION_PASS
16:51:49.580 (8581327045)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
16:51:49.580 (8581559546)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:51:49.580 (8581570408)|VALIDATION_PASS
16:51:49.580 (8581574017)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
16:51:49.580 (8581741626)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=380051 , RecordType.DeveloperName=Subscriber
16:51:49.580 (8581752337)|VALIDATION_PASS
16:51:49.580 (8581755697)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
16:51:49.580 (8581929325)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=I-304 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C7F00000DwCS7 , RMD_CompleteAddress__c=I304SMARNAAPARTMENTBAKERYCITYJIVRAJPARKAHMEDABADAHMEDABAD380051GUJARAT
16:51:49.580 (8581939657)|VALIDATION_PASS
16:51:49.580 (8581942737)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
16:51:49.580 (8582380129)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9662541221 , RMD_Alternate_Mobile_Number__c=null
16:51:49.580 (8582393618)|VALIDATION_PASS
16:51:49.580 (8582397410)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
16:51:49.580 (8582606999)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9662541221 , RMD_Alternate_Mobile_Number__c=null
16:51:49.580 (8582620261)|VALIDATION_PASS
16:51:49.580 (8582623661)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
16:51:49.580 (8582821301)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
