60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:42.968 (7167635872)|STATEMENT_EXECUTE|[138]
16:15:42.968 (7167648972)|HEAP_ALLOCATE|[139]|Bytes:13
16:15:42.968 (7167731744)|HEAP_ALLOCATE|[139]|Bytes:4
16:15:42.968 (7167782395)|HEAP_ALLOCATE|[139]|Bytes:18
16:15:42.968 (7167790625)|STATEMENT_EXECUTE|[140]
16:15:42.968 (7167820696)|HEAP_ALLOCATE|[140]|Bytes:4
16:15:42.968 (7167844516)|HEAP_ALLOCATE|[140]|Bytes:18
16:15:42.968 (7167871107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:42.968 (7167914648)|HEAP_ALLOCATE|[138]|Bytes:5
16:15:42.968 (7167940819)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:15:42.968 (7167969789)|STATEMENT_EXECUTE|[143]
16:15:42.968 (7167973819)|STATEMENT_EXECUTE|[145]
16:15:42.968 (7167987390)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:42.968 (7167999440)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:15:42.968 (7168022190)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVtdzQAD"]|0x3452087e
16:15:42.968 (7168032220)|STATEMENT_EXECUTE|[37]
16:15:42.968 (7168035371)|STATEMENT_EXECUTE|[38]
16:15:42.968 (7168055631)|HEAP_ALLOCATE|[38]|Bytes:4
16:15:42.968 (7168079451)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:42.968 (7168091032)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:42.968 (7168101962)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x5d331e62
16:15:42.968 (7168108932)|STATEMENT_EXECUTE|[39]
16:15:42.968 (7168125132)|HEAP_ALLOCATE|[39]|Bytes:4
16:15:42.968 (7168837458)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:15:42.968 (7179135815)|SOQL_EXECUTE_END|[39]|Rows:1
16:15:42.968 (7179172375)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:42.968 (7179198256)|HEAP_ALLOCATE|[39]|Bytes:196
16:15:42.968 (7179226526)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:42.968 (7179383969)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtdzQAD","Id":"a032t00000EYpfCAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x7c785cf4
16:15:42.968 (7179399249)|STATEMENT_EXECUTE|[42]
16:15:42.968 (7179414430)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:42.968 (7179426781)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:42.968 (7179504423)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVtdzQAD","Id":"a032t00000EYpfCAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x7c785cf4
16:15:42.968 (7179538682)|STATEMENT_EXECUTE|[147]
16:15:42.968 (7179566613)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:42.968 (7179585523)|HEAP_ALLOCATE|[148]|Bytes:20
16:15:42.968 (7179596964)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:15:42.968 (7179669615)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVtdzQAD","Id":"a032t00000EYpfCAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}|0x74601b9
16:15:42.968 (7179680485)|STATEMENT_EXECUTE|[148]
16:15:42.968 (7179729077)|STATEMENT_EXECUTE|[149]
16:15:42.968 (7179732456)|STATEMENT_EXECUTE|[150]
16:15:42.968 (7179747828)|HEAP_ALLOCATE|[150]|Bytes:4
16:15:42.968 (7179799559)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:42.968 (7179808978)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:42.968 (7179820658)|STATEMENT_EXECUTE|[152]
16:15:42.968 (7179877041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:42.968 (7179900500)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:42.968 (7179921512)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:15:42.968 (7179952141)|HEAP_ALLOCATE|[155]|Bytes:5
16:15:42.968 (7179973003)|HEAP_ALLOCATE|[155]|Bytes:8
16:15:42.968 (7179996483)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:15:42.968 (7183628362)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-22T08:42:36.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249972","RMD_Vendor_Code__c":"21488557","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:05:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14009766","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007idjFAAQ","RMD_ECC_Order_ID__c":"6691193563","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011iAEMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AJIT KUMAR DAWDA","OpportunityId":"006e2000005m3gjAAA","Feedback_Implementation_Date__c":"2025-10-04T09:57:35.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JvchIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:42:36.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821013400","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9IGTQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TfiTEAS","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688691217","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"602,GIRIRAJ BLDG FAC (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ajitdawda@yahoo.in","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T09:55:58.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000007idjFAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:37:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03110028342903","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37689468","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtdzQAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7567562","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x3895bc3c
16:15:42.968 (7183715524)|STATEMENT_EXECUTE|[155]
16:15:42.968 (7183789356)|HEAP_ALLOCATE|[156]|Bytes:4
16:15:42.968 (7183837587)|HEAP_ALLOCATE|[156]|Bytes:4
16:15:42.968 (7183853727)|STATEMENT_EXECUTE|[156]
16:15:42.968 (7183880868)|HEAP_ALLOCATE|[157]|Bytes:4
16:15:42.968 (7183911838)|HEAP_ALLOCATE|[157]|Bytes:18
16:15:42.968 (7183965769)|HEAP_ALLOCATE|[158]|Bytes:4
16:15:42.968 (7183988150)|HEAP_ALLOCATE|[158]|Bytes:18
16:15:42.968 (7184036031)|HEAP_ALLOCATE|[158]|Bytes:4
16:15:42.968 (7184057241)|HEAP_ALLOCATE|[158]|Bytes:18
16:15:42.968 (7184104972)|HEAP_ALLOCATE|[162]|Bytes:4
16:15:42.968 (7184125473)|HEAP_ALLOCATE|[162]|Bytes:18
16:15:42.968 (7184143603)|STATEMENT_EXECUTE|[157]
16:15:42.968 (7184199484)|HEAP_ALLOCATE|[155]|Bytes:5
16:15:42.968 (7184225235)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:15:42.968 (7184244065)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:15:42.968 (7184261136)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:15:42.968 (7184268986)|STATEMENT_EXECUTE|[34]
16:15:42.968 (7184324067)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:15:42.968 (7184335547)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:15:42.968 (7184390298)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x4871f602","isTriggerExecuting":true}|0x139aad7d
16:15:42.968 (7184399250)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
16:15:42.968 (7187917897)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-22T08:42:36.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249972","RMD_Vendor_Code__c":"21488557","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:05:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14009766","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007idjFAAQ","RMD_ECC_Order_ID__c":"6691193563","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011iAEMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AJIT KUMAR DAWDA","OpportunityId":"006e2000005m3gjAAA","Feedback_Implementation_Date__c":"2025-10-04T09:57:35.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JvchIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:42:36.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821013400","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9IGTQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TfiTEAS","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688691217","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"602,GIRIRAJ BLDG FAC (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ajitdawda@yahoo.in","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T09:55:58.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_OrderID__c":"801e2000007idjFAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:37:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03110028342903","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37689468","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtdzQAD","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7567562","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5dd4f717
16:15:42.968 (7188012718)|HEAP_ALLOCATE|[841]|Bytes:5
16:15:42.968 (7188024789)|STATEMENT_EXECUTE|[840]
16:15:42.968 (7188029979)|STATEMENT_EXECUTE|[841]
16:15:42.968 (7188043889)|HEAP_ALLOCATE|[841]|Bytes:4
16:15:42.968 (7188077460)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
16:15:42.968 (7188091950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:42.968 (7188110360)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x39bf849a
16:15:42.968 (7188183912)|HEAP_ALLOCATE|[842]|Bytes:5
16:15:42.968 (7188212253)|HEAP_ALLOCATE|[842]|Bytes:8
16:15:42.968 (7188224802)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
