44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:44.546 (8609301899)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:44.546 (8609311328)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:36:44.546 (8609346329)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:36:44.546 (8609353470)|STATEMENT_EXECUTE|[51]
16:36:44.546 (8609369620)|HEAP_ALLOCATE|[51]|Bytes:4
16:36:44.546 (8609396340)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:36:44.546 (8609432850)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x2753b8f1
16:36:44.546 (8609439741)|STATEMENT_EXECUTE|[52]
16:36:44.546 (8609455231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:44.546 (8609465902)|STATEMENT_EXECUTE|[53]
16:36:44.546 (8609474072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:44.546 (8609483321)|STATEMENT_EXECUTE|[55]
16:36:44.546 (8609495432)|HEAP_ALLOCATE|[55]|Bytes:4
16:36:44.546 (8609504921)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:36:44.546 (8609525583)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x6495e108
16:36:44.546 (8609577834)|HEAP_ALLOCATE|[57]|Bytes:5
16:36:44.546 (8609611904)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:36:44.546 (8613572164)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:44.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t00000X4PzrAAF","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2024,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000YUxUjAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440009","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KguQYAAZ","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0040166773","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"00, SARVASHREE NAGAR (46 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":4.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2024-02-01T11:54:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:00:19.000Z","LastName":"KAVITA HATWAR","Id":"0012t00000YUxUjAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"kavita@gmail.com","IsPartner":false,"RMD_Account_Age__c":807,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"DIGHORI","PersonMobilePhone":"9158994450","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vuvGEAQ","RMD_Street_Colony_Road__c":"SARVASHREE NAGAR","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG22440166773","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"00SARVASHREENAGARDIG (33 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-02-01T09:37:26.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill","RMD_House_No__c":"00","SystemModstamp":"2026-04-17T11:06:44.000Z","RMD_Account_Number__c":"4447990","LastActivityDate":"2026-03-30T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9158994450","LastModifiedById":"0052t000000K4aEAAS"}|0x25cbeb83
16:36:44.546 (8613626685)|STATEMENT_EXECUTE|[57]
16:36:44.546 (8613844448)|STATEMENT_EXECUTE|[58]
16:36:44.546 (8613872879)|HEAP_ALLOCATE|[57]|Bytes:5
16:36:44.546 (8613901969)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:36:44.546 (8613910189)|STATEMENT_EXECUTE|[66]
16:36:44.546 (8613951280)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:44.546 (8613986731)|HEAP_ALLOCATE|[66]|Bytes:89
16:36:44.546 (8614046863)|HEAP_ALLOCATE|[66]|Bytes:3
16:36:44.546 (8614064332)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
16:36:44.546 (8614071712)|STATEMENT_EXECUTE|[1]
16:36:44.546 (8614077092)|STATEMENT_EXECUTE|[1]
16:36:44.546 (8614085172)|METHOD_EXIT|[1]|RMDSelectorAccount
16:36:44.546 (8614097193)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:44.546 (8614106304)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:36:44.546 (8614132973)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x2753b8f1
16:36:44.546 (8614139464)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:36:44.546 (8614150625)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x214355b7
16:36:44.546 (8614159825)|STATEMENT_EXECUTE|[183]
16:36:44.546 (8614163004)|STATEMENT_EXECUTE|[184]
16:36:44.546 (8614182924)|HEAP_ALLOCATE|[184]|Bytes:4
16:36:44.546 (8614205245)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:36:44.546 (8614216915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:44.546 (8614228786)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x21ac3b6f
16:36:44.546 (8614235546)|STATEMENT_EXECUTE|[185]
16:36:44.546 (8614240335)|HEAP_ALLOCATE|[185]|Bytes:268
16:36:44.546 (8614255375)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:44.546 (8615052720)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:36:44.546 (8620252441)|SOQL_EXECUTE_END|[185]|Rows:0
16:36:44.546 (8620291202)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:44.546 (8620308213)|HEAP_ALLOCATE|[185]|Bytes:0
16:36:44.546 (8620421815)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:44.546 (8620460226)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x3e7666fe
16:36:44.546 (8620469036)|STATEMENT_EXECUTE|[188]
16:36:44.546 (8620484076)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:44.546 (8620493476)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
16:36:44.546 (8620507266)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0x3e7666fe
16:36:44.546 (8620513806)|STATEMENT_EXECUTE|[67]
16:36:44.546 (8620524697)|HEAP_ALLOCATE|[67]|Bytes:4
16:36:44.546 (8620546726)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
16:36:44.546 (8620557337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:44.546 (8620566478)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x285a386d
16:36:44.546 (8620619678)|HEAP_ALLOCATE|[69]|Bytes:5
16:36:44.546 (8620641069)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
16:36:44.546 (8620648719)|STATEMENT_EXECUTE|[69]
16:36:44.546 (8620668399)|STATEMENT_EXECUTE|[77]
16:36:44.546 (8620683849)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:44.546 (8620691729)|STATEMENT_EXECUTE|[35]
16:36:44.546 (8620766901)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:44.546 (8620777791)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
16:36:44.546 (8620845242)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x6df0044e","mapMobileNoWithSetOfAccounts":"0x67e3c226","mapOfPrimaryContact":"0x6216fa31","setOfMobileNumbers":"0x5eae441c","context":"0x32aafe8d","isTriggerExecuting":true}|0xff66e49
16:36:44.546 (8620854692)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
16:36:44.546 (8624922554)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:44.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t00000X4PzrAAF","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2024,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000YUxUjAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440009","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KguQYAAZ","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0040166773","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"00, SARVASHREE NAGAR (46 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":4.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2024-02-01T11:54:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:00:19.000Z","LastName":"KAVITA HATWAR","Id":"0012t00000YUxUjAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"kavita@gmail.com","IsPartner":false,"RMD_Account_Age__c":807,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"DIGHORI","PersonMobilePhone":"9158994450","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vuvGEAQ","RMD_Street_Colony_Road__c":"SARVASHREE NAGAR","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG22440166773","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"00SARVASHREENAGARDIG (33 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-02-01T09:37:26.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill","RMD_House_No__c":"00","SystemModstamp":"2026-04-17T11:06:44.000Z","RMD_Account_Number__c":"4447990","LastActivityDate":"2026-03-30T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9158994450","LastModifiedById":"0052t000000K4aEAAS"}]|0x2b322ada
16:36:44.546 (8624973065)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
16:36:44.546 (8628450097)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"0012t00000YUxUjAAL":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:00:19.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t00000X4PzrAAF","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2024,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t00000YUxUjAAL","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440009","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KguQYAAZ","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0040166773","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"00, SARVASHREE NAGAR (46 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":4.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2024-02-01T11:54:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:00:19.000Z","LastName":"KAVITA HATWAR","Id":"0012t00000YUxUjAAL","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"kavita@gmail.com","IsPartner":false,"RMD_Account_Age__c":807,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"DIGHORI","PersonMobilePhone":"9158994450","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vuvGEAQ","RMD_Street_Colony_Road__c":"SARVASHREE NAGAR","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG22440166773","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"00SARVASHREENAGARDIG (33 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-02-01T09:37:26.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill","RMD_House_No__c":"00","SystemModstamp":"2026-04-17T10:00:19.000Z","RMD_Account_Number__c":"4447990","LastActivityDate":"2026-03-30T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9158994450","LastModifiedById":"0052t000000Fmo1AAC"}}|0x53bfb787
16:36:44.546 (8628569939)|HEAP_ALLOCATE|[91]|Bytes:5
16:36:44.546 (8628584609)|STATEMENT_EXECUTE|[90]
16:36:44.546 (8628588708)|STATEMENT_EXECUTE|[91]
16:36:44.546 (8628614949)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:44.546 (8628630240)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:44.546 (8628646280)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:44.546 (8628651720)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:44.546 (8628662320)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:36:44.546 (8630312459)|SYSTEM_MODE_ENTER|false
16:36:44.546 (8630347391)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:44.546 (8630357540)|STATEMENT_EXECUTE|[55]
16:36:44.546 (8630426872)|STATEMENT_EXECUTE|[56]
16:36:44.546 (8630430402)|STATEMENT_EXECUTE|[60]
16:36:44.546 (8650929473)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:44.546 (8650986544)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:44.546 (8651406562)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x44dbdc7f
16:36:44.546 (8651422162)|STATEMENT_EXECUTE|[61]
16:36:44.546 (8651474672)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:44.546 (8651570544)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:44.546 (8651579064)|STATEMENT_EXECUTE|[62]
16:36:44.546 (8651581864)|STATEMENT_EXECUTE|[64]
16:36:44.546 (8651634806)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:44.546 (8651648505)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:44.546 (8651722768)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x58059d42
16:36:44.546 (8651729827)|STATEMENT_EXECUTE|[65]
16:36:44.546 (8651998031)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:44.546 (8652009623)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:44.546 (8652027783)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6b28082c
16:36:44.546 (8652033743)|STATEMENT_EXECUTE|[66]
16:36:44.546 (8652070734)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:44.546 (8652105784)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:44.546 (8652178995)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:36:44.546 (8652185506)|STATEMENT_EXECUTE|[67]
16:36:44.546 (8652194426)|SYSTEM_MODE_EXIT|false
16:36:44.546 (8652213706)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:44.546 (8652222816)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
16:36:44.546 (8652256766)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
16:36:44.546 (8652262497)|STATEMENT_EXECUTE|[92]
16:36:44.546 (8652276947)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:44.546 (8652286537)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:44.546 (8652299988)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:44.546 (8652304567)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:44.546 (8652314687)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:36:44.546 (8652327318)|SYSTEM_MODE_ENTER|false
16:36:44.546 (8652340858)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:44.546 (8652347508)|STATEMENT_EXECUTE|[55]
16:36:44.546 (8652399589)|STATEMENT_EXECUTE|[56]
16:36:44.546 (8652402528)|STATEMENT_EXECUTE|[60]
16:36:44.546 (8674093322)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:44.546 (8674139513)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:44.546 (8674561280)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x30f728f0
16:36:44.546 (8674576091)|STATEMENT_EXECUTE|[61]
16:36:44.546 (8674625271)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:44.546 (8674725723)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:44.546 (8674735293)|STATEMENT_EXECUTE|[62]
16:36:44.546 (8674738133)|STATEMENT_EXECUTE|[64]
16:36:44.546 (8674786284)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:44.546 (8674800184)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:44.546 (8674873706)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x2a5522b5
16:36:44.546 (8674881696)|STATEMENT_EXECUTE|[65]
16:36:44.546 (8675140990)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:44.546 (8675153331)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:44.546 (8675171191)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x5ece4530
16:36:44.546 (8675178062)|STATEMENT_EXECUTE|[66]
16:36:44.546 (8675215082)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:44.546 (8675278824)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:44.546 (8675352425)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:36:44.546 (8675359194)|STATEMENT_EXECUTE|[67]
16:36:44.546 (8675366994)|SYSTEM_MODE_EXIT|false
16:36:44.546 (8675386666)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:44.546 (8675396435)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
16:36:44.546 (8675435815)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
16:36:44.546 (8675441797)|STATEMENT_EXECUTE|[94]
16:36:44.546 (8675458307)|HEAP_ALLOCATE|[94]|Bytes:4
16:36:44.546 (8675485317)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
16:36:44.546 (8675520817)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x758c4fad
16:36:44.546 (8675527367)|STATEMENT_EXECUTE|[95]
16:36:44.546 (8675543798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:44.546 (8675555079)|STATEMENT_EXECUTE|[96]
16:36:44.546 (8675563378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:44.546 (8675572549)|STATEMENT_EXECUTE|[98]
16:36:44.546 (8675585498)|HEAP_ALLOCATE|[98]|Bytes:4
16:36:44.546 (8675594658)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
16:36:44.546 (8675611599)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x7c355944
16:36:44.546 (8675663939)|HEAP_ALLOCATE|[99]|Bytes:5
16:36:44.546 (8675698321)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
