60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:15.744 (6964138208)|VARIABLE_ASSIGNMENT|[539]|subscriberGiftOPT|"0122t00000005xNAAQ"
16:28:15.744 (6964142777)|STATEMENT_EXECUTE|[540]
16:28:15.744 (6964161458)|HEAP_ALLOCATE|[540]|Bytes:4
16:28:15.744 (6964175998)|VARIABLE_SCOPE_BEGIN|[540]|mapOfOrderToOTPInsert|Map<Order,RMD_OTP_Confirmation__c>|true|false
16:28:15.744 (6964188850)|VARIABLE_ASSIGNMENT|[540]|mapOfOrderToOTPInsert|{}|0x17f1dcde
16:28:15.744 (6964230131)|HEAP_ALLOCATE|[541]|Bytes:5
16:28:15.744 (6964257150)|HEAP_ALLOCATE|[541]|Bytes:8
16:28:15.744 (6964298831)|VARIABLE_SCOPE_BEGIN|[541]|objOrder|Order|true|false
16:28:15.744 (6966891550)|VARIABLE_ASSIGNMENT|[541]|objOrder|{"LastModifiedDate":"2026-04-17T08:55:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265658","RMD_Vendor_Code__c":"21500928","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:39.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Prasad Chodankar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485318","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-27T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" Prasad Chodankar","OpportunityId":"006e2000006JBKUAA4","Feedback_Implementation_Date__c":"2025-10-20T09:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002wIHFAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2uUAA","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9867265882","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj3cBQAQ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683614368","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,3rd,Manohar Maha (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sandhya_justme@yahoo (4 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:39:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008J9FvAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"27/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:01:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","Days_to_Expire_Formula__c":163.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtoJQAT","RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6646458","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x51736b35
16:28:15.744 (6966939551)|STATEMENT_EXECUTE|[541]
16:28:15.744 (6966966312)|STATEMENT_EXECUTE|[542]
16:28:15.744 (6966997764)|HEAP_ALLOCATE|[541]|Bytes:5
16:28:15.744 (6967021844)|VARIABLE_ASSIGNMENT|[541]|objOrder|null|
16:28:15.744 (6967043704)|STATEMENT_EXECUTE|[555]
16:28:15.744 (6967060845)|METHOD_EXIT|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:28:15.744 (6967067074)|STATEMENT_EXECUTE|[36]
16:28:15.744 (6967145616)|METHOD_ENTRY|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:28:15.744 (6967153747)|VARIABLE_SCOPE_BEGIN|[213]|this|RMDDomainOrder|true|false
16:28:15.744 (6967194049)|VARIABLE_ASSIGNMENT|[213]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x15d5efbf
16:28:15.744 (6967198838)|VARIABLE_SCOPE_BEGIN|[213]|triggerNew|List<Order>|true|false
16:28:15.744 (6969510319)|VARIABLE_ASSIGNMENT|[213]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:55:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265658","RMD_Vendor_Code__c":"21500928","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:39.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Prasad Chodankar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485318","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-27T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" Prasad Chodankar","OpportunityId":"006e2000006JBKUAA4","Feedback_Implementation_Date__c":"2025-10-20T09:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002wIHFAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2uUAA","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9867265882","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj3cBQAQ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683614368","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,3rd,Manohar Maha (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sandhya_justme@yahoo (4 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:39:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008J9FvAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"27/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:01:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","Days_to_Expire_Formula__c":163.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtoJQAT","RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6646458","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x7b6fb0f5
16:28:15.744 (6969557160)|VARIABLE_SCOPE_BEGIN|[213]|triggerOldMap|Map<Id,Order>|true|false
16:28:15.744 (6971738658)|VARIABLE_ASSIGNMENT|[213]|triggerOldMap|{"801e2000008J9FvAAK":{"LastModifiedDate":"2026-04-17T08:55:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265658","RMD_Vendor_Code__c":"21500928","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:39.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Prasad Chodankar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485318","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-27T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2024-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" Prasad Chodankar","OpportunityId":"006e2000006JBKUAA4","Feedback_Implementation_Date__c":"2025-10-20T09:02:50.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002wIHFAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2uUAA","RMD_Old_Days_Remaining__c":267.0,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9867265882","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj3cBQAQ","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683614368","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,3rd,Manohar Maha (93 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sandhya_justme@yahoo (4 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:39:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008J9FvAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"27/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:01:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","Days_to_Expire_Formula__c":163.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtoJQAT","RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6646458","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x527911
16:28:15.744 (6971802109)|HEAP_ALLOCATE|[215]|Bytes:5
16:28:15.744 (6971810930)|STATEMENT_EXECUTE|[213]
16:28:15.744 (6971856411)|HEAP_ALLOCATE|[215]|Bytes:5
16:28:15.744 (6971879971)|HEAP_ALLOCATE|[215]|Bytes:8
16:28:15.744 (6971895672)|VARIABLE_SCOPE_BEGIN|[215]|oe|Order|true|false
