60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:54.424 (6657106018)|VARIABLE_ASSIGNMENT|[190]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:51:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14258870","RMD_Vendor_Code__c":"21502240","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":199,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13580372","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486876","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yz6DAAQ","RMD_ECC_Order_ID__c":"6691210497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe0000047e1EMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8cQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8cQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Omkar Radhakrishna m","OpportunityId":"006e20000061QD7AAM","Feedback_Implementation_Date__c":"2025-10-16T11:11:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdZQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rXQsIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzQUAQ","RMD_Old_Days_Remaining__c":284.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967842791","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Qf7nIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"802,LA BELLEZZA RUSH (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"omkarradhakrishna03@ (9 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007yz6DAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:26:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11240040513918","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2uQAD","RMD_Dealer__c":"a047F00000RVs9nQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7218032","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x3fd043ce
16:23:54.424 (6657148869)|VARIABLE_SCOPE_BEGIN|[190]|triggerOldMap|Map<Id,Order>|true|false
16:23:54.424 (6659559536)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801e2000007yz6DAAQ":{"LastModifiedDate":"2026-04-17T08:51:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14258870","RMD_Vendor_Code__c":"21502240","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":199,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13580372","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486876","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yz6DAAQ","RMD_ECC_Order_ID__c":"6691210497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe0000047e1EMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8cQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8cQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Omkar Radhakrishna m","OpportunityId":"006e20000061QD7AAM","Feedback_Implementation_Date__c":"2025-10-16T11:11:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdZQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rXQsIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzQUAQ","RMD_Old_Days_Remaining__c":284.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967842791","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Qf7nIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"802,LA BELLEZZA RUSH (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"omkarradhakrishna03@ (9 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007yz6DAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:26:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11240040513918","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2uQAD","RMD_Dealer__c":"a047F00000RVs9nQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7218032","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x74957134
16:23:54.424 (6659616777)|HEAP_ALLOCATE|[191]|Bytes:5
16:23:54.424 (6659625858)|STATEMENT_EXECUTE|[190]
16:23:54.424 (6659628578)|STATEMENT_EXECUTE|[191]
16:23:54.424 (6659646688)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:23:54.424 (6659658248)|STATEMENT_EXECUTE|[112]
16:23:54.424 (6659660658)|STATEMENT_EXECUTE|[113]
16:23:54.424 (6659665579)|HEAP_ALLOCATE|[113]|Bytes:68
16:23:54.424 (6659680699)|HEAP_ALLOCATE|[113]|Bytes:4
16:23:54.424 (6659997246)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
16:23:54.424 (6663436367)|SOQL_EXECUTE_END|[113]|Rows:1
16:23:54.424 (6663463838)|HEAP_ALLOCATE|[113]|Bytes:8
16:23:54.424 (6663479898)|HEAP_ALLOCATE|[113]|Bytes:61
16:23:54.424 (6663532340)|HEAP_ALLOCATE|[113]|Bytes:8
16:23:54.424 (6663553890)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:23:54.424 (6663563380)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
16:23:54.424 (6663637842)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x1e1751a5
16:23:54.424 (6663661843)|HEAP_ALLOCATE|[192]|Bytes:105
16:23:54.424 (6663674863)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
16:23:54.424 (6663679033)|STATEMENT_EXECUTE|[1]
16:23:54.424 (6663689093)|SYSTEM_METHOD_EXIT|[1]|UserInfo
16:23:54.424 (6663697974)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
16:23:54.424 (6663733034)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
16:23:54.424 (6663745405)|HEAP_ALLOCATE|[192]|Bytes:4
16:23:54.424 (6663772205)|HEAP_ALLOCATE|[192]|Bytes:12
16:23:54.424 (6663817966)|STATEMENT_EXECUTE|[192]
16:23:54.424 (6663829607)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:23:54.424 (6663835127)|STATEMENT_EXECUTE|[41]
16:23:54.424 (6663886668)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:23:54.424 (6663892928)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
16:23:54.424 (6663933259)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x2e525ac9
16:23:54.424 (6663938039)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
16:23:54.424 (6666378847)|VARIABLE_ASSIGNMENT|[856]|triggernew|[{"LastModifiedDate":"2026-04-17T08:51:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14258870","RMD_Vendor_Code__c":"21502240","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":199,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13580372","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486876","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007yz6DAAQ","RMD_ECC_Order_ID__c":"6691210497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe0000047e1EMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8cQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8cQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Omkar Radhakrishna m","OpportunityId":"006e20000061QD7AAM","Feedback_Implementation_Date__c":"2025-10-16T11:11:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdZQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rXQsIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzQUAQ","RMD_Old_Days_Remaining__c":284.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967842791","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Qf7nIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"802,LA BELLEZZA RUSH (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"omkarradhakrishna03@ (9 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:17.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007yz6DAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:26:00.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11240040513918","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2uQAD","RMD_Dealer__c":"a047F00000RVs9nQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7218032","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x3fd043ce
16:23:54.424 (6666428498)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
