44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:28.468 (8470802180)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:10:28.468 (8470890382)|STATEMENT_EXECUTE|[594]
17:10:28.468 (8470899522)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:10:28.468 (8470913503)|HEAP_ALLOCATE|[594]|Bytes:5
17:10:28.468 (8470922693)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:10:28.468 (8470937963)|HEAP_ALLOCATE|[595]|Bytes:4
17:10:28.468 (8471036826)|HEAP_ALLOCATE|[595]|Bytes:695
17:10:28.468 (8471060176)|HEAP_ALLOCATE|[595]|Bytes:124
17:10:28.468 (8471090087)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471109678)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471122348)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:10:28.468 (8471127138)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471150258)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471159499)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471170760)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471180600)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:10:28.468 (8471184640)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471201410)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471209420)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471219860)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471230121)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:10:28.468 (8471234020)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471248341)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471256371)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471267751)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471275842)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:10:28.468 (8471279572)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471293902)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471301963)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471312912)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471320783)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:10:28.468 (8471325503)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471339343)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471346604)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471357204)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471365805)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:10:28.468 (8471369494)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471384234)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471392234)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471403655)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471411535)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:10:28.468 (8471415375)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471429206)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471436315)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471447616)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471456096)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:10:28.468 (8471459727)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471473996)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471482207)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471493817)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471501987)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:10:28.468 (8471505757)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471520737)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471529078)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471539489)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471548198)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:10:28.468 (8471551809)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471564738)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471571530)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471582939)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471591429)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:10:28.468 (8471595159)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471609099)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471615740)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471626940)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471635350)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:10:28.468 (8471639230)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471652372)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471660301)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471670881)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471678751)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:10:28.468 (8471682361)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471696082)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471703152)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471714102)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471722142)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:10:28.468 (8471725862)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471740823)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471748163)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:28.468 (8471757793)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:28.468 (8471791704)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:10:28.468 (8471795864)|STATEMENT_EXECUTE|[595]
17:10:28.468 (8471838896)|STATEMENT_EXECUTE|[596]
17:10:28.468 (8471841936)|STATEMENT_EXECUTE|[597]
17:10:28.468 (8471845225)|HEAP_ALLOCATE|[597]|Bytes:5
17:10:28.468 (8471853555)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:10:28.468 (8471857505)|STATEMENT_EXECUTE|[598]
17:10:28.468 (8471863706)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:10:28.468 (8471869436)|STATEMENT_EXECUTE|[601]
17:10:28.468 (8471873396)|HEAP_ALLOCATE|[601]|Bytes:5
17:10:28.468 (8471881977)|SYSTEM_MODE_EXIT|false
17:10:28.468 (8471897986)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:28.468 (8471904347)|STATEMENT_EXECUTE|[2]
17:10:28.468 (8471906727)|STATEMENT_EXECUTE|[3]
17:10:28.468 (8471914437)|HEAP_ALLOCATE|[3]|Bytes:32
17:10:28.468 (8471923597)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:10:28.468 (8471930397)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
17:10:28.468 (8471971728)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7fd986c9
17:10:28.468 (8471982908)|HEAP_ALLOCATE|[2]|Bytes:5
17:10:28.468 (8471990589)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:10:28.468 (8471996329)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472011329)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7fd986c9
17:10:28.468 (8472021079)|HEAP_ALLOCATE|[23]|Bytes:5
17:10:28.468 (8472026190)|STATEMENT_EXECUTE|[1]
17:10:28.468 (8472029830)|HEAP_ALLOCATE|[23]|Bytes:5
17:10:28.468 (8472033421)|STATEMENT_EXECUTE|[9]
17:10:28.468 (8472035661)|STATEMENT_EXECUTE|[13]
17:10:28.468 (8472062070)|STATEMENT_EXECUTE|[22]
17:10:28.468 (8472064440)|STATEMENT_EXECUTE|[23]
17:10:28.468 (8472070841)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:10:28.468 (8472076222)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472091001)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7fd986c9
17:10:28.468 (8472099241)|HEAP_ALLOCATE|[96]|Bytes:5
17:10:28.468 (8472103071)|STATEMENT_EXECUTE|[95]
17:10:28.468 (8472106391)|STATEMENT_EXECUTE|[96]
17:10:28.468 (8472112772)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:10:28.468 (8472118352)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472132092)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7fd986c9
17:10:28.468 (8472136572)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:10:28.468 (8472143983)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:10:28.468 (8472149672)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:10:28.468 (8472156763)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:10:28.468 (8472163224)|HEAP_ALLOCATE|[101]|Bytes:5
17:10:28.468 (8472167293)|STATEMENT_EXECUTE|[100]
17:10:28.468 (8472176083)|STATEMENT_EXECUTE|[104]
17:10:28.468 (8472178304)|STATEMENT_EXECUTE|[105]
17:10:28.468 (8472183953)|HEAP_ALLOCATE|[105]|Bytes:5
17:10:28.468 (8472204794)|STATEMENT_EXECUTE|[112]
17:10:28.468 (8472207244)|STATEMENT_EXECUTE|[113]
17:10:28.468 (8472216025)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:10:28.468 (8472222454)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:10:28.468 (8472228554)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:10:28.468 (8472234235)|STATEMENT_EXECUTE|[1]
17:10:28.468 (8472238275)|HEAP_ALLOCATE|[2]|Bytes:5
17:10:28.468 (8472242106)|STATEMENT_EXECUTE|[2]
17:10:28.468 (8472255685)|HEAP_ALLOCATE|[2]|Bytes:4
17:10:28.468 (8472275446)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x7fd986c9
17:10:28.468 (8472280027)|STATEMENT_EXECUTE|[3]
17:10:28.468 (8472287556)|HEAP_ALLOCATE|[3]|Bytes:4
17:10:28.468 (8472325837)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x7fd986c9
17:10:28.468 (8472331308)|STATEMENT_EXECUTE|[4]
17:10:28.468 (8472338757)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:28.468 (8472353588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.468 (8472363538)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x7fd986c9
17:10:28.468 (8472367758)|STATEMENT_EXECUTE|[5]
17:10:28.468 (8472375178)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:28.468 (8472422179)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x7fd986c9
17:10:28.468 (8472428630)|STATEMENT_EXECUTE|[8]
17:10:28.468 (8472436510)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x7fd986c9
17:10:28.468 (8472445600)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
17:10:28.468 (8472452871)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:28.468 (8472457800)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472487792)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8472499101)|HEAP_ALLOCATE|[33]|Bytes:5
17:10:28.468 (8472503281)|STATEMENT_EXECUTE|[31]
17:10:28.468 (8472507611)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:28.468 (8472512512)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472531833)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8472540002)|HEAP_ALLOCATE|[148]|Bytes:5
17:10:28.468 (8472545102)|STATEMENT_EXECUTE|[147]
17:10:28.468 (8472550892)|STATEMENT_EXECUTE|[148]
17:10:28.468 (8472556742)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:28.468 (8472562132)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472581723)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8472590543)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:28.468 (8472595613)|STATEMENT_EXECUTE|[158]
17:10:28.468 (8472598013)|STATEMENT_EXECUTE|[159]
17:10:28.468 (8472652836)|HEAP_ALLOCATE|[159]|Bytes:465
17:10:28.468 (8472689045)|HEAP_ALLOCATE|[159]|Bytes:465
17:10:28.468 (8472718866)|HEAP_ALLOCATE|[159]|Bytes:16
17:10:28.468 (8472732438)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:28.468 (8472749447)|STATEMENT_EXECUTE|[151]
17:10:28.468 (8472751718)|STATEMENT_EXECUTE|[154]
17:10:28.468 (8472755647)|HEAP_ALLOCATE|[154]|Bytes:5
17:10:28.468 (8472761467)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:28.468 (8472765767)|STATEMENT_EXECUTE|[33]
17:10:28.468 (8472767897)|STATEMENT_EXECUTE|[36]
17:10:28.468 (8472771758)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:28.468 (8472776528)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472797719)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8472807488)|HEAP_ALLOCATE|[135]|Bytes:5
17:10:28.468 (8472811328)|STATEMENT_EXECUTE|[134]
17:10:28.468 (8472813628)|STATEMENT_EXECUTE|[135]
17:10:28.468 (8472817859)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:28.468 (8472823349)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:28.468 (8472842569)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8472850960)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:28.468 (8472854709)|STATEMENT_EXECUTE|[158]
17:10:28.468 (8472856950)|STATEMENT_EXECUTE|[159]
17:10:28.468 (8472887321)|HEAP_ALLOCATE|[159]|Bytes:465
17:10:28.468 (8472920891)|HEAP_ALLOCATE|[159]|Bytes:465
17:10:28.468 (8472948603)|HEAP_ALLOCATE|[159]|Bytes:16
17:10:28.468 (8472961323)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:28.468 (8472967462)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:10:28.468 (8472976992)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:10:28.468 (8472991143)|STATEMENT_EXECUTE|[136]
17:10:28.468 (8472997223)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:28.468 (8473050574)|STATEMENT_EXECUTE|[41]
17:10:28.468 (8473053405)|STATEMENT_EXECUTE|[42]
17:10:28.468 (8473057384)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:10:28.468 (8473063824)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
17:10:28.468 (8473085526)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8473094606)|HEAP_ALLOCATE|[16]|Bytes:5
17:10:28.468 (8473098795)|STATEMENT_EXECUTE|[15]
17:10:28.468 (8473101195)|STATEMENT_EXECUTE|[16]
17:10:28.468 (8473150768)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:10:28.468 (8473160328)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
17:10:28.468 (8473186257)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x4f6b929d","mapMobileNoWithSetOfAccounts":"0x45492300","mapOfPrimaryContact":"0x7baaa290","setOfMobileNumbers":"0x48f68ce2","context":"0x8351d5","isTriggerExecuting":true}|0x7fd986c9
17:10:28.468 (8473220958)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
17:10:28.468 (8477954342)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:40:28.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Chennai","PersonContactId":"0037F00001A4moMQAR","RMD_District__c":"Chennai","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Tamil Nadu","Account_18_Digit_ID__c":"0017F00001Wav66QAB","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9445244069","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"600026","CreatedById":"0057F000002JFE9QAO","RMD_IsInstitutional__c":false,"DumpID__c":"29811752","AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000003fsyKAAQ","PersonMailingCity":"Chennai","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":true,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029811752","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"NO 84, DURAI SAMY RO (64 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"VADAPALANI","Feedback_Survey_DND__c":false,"CreatedDate":"2017-03-13T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"CH03170029811752","Email_Verification_Link_Sent_Date__c":"2024-02-12T09:47:55.000Z","LastName":"SARAVANAN S","Id":"0017F00001Wav66QAB","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"ssaravanan251271@gma (6 more) ...","IsPartner":false,"RMD_Account_Age__c":3320,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"link send","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Green (36 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","Branch_Zone__c":"South 2","Salutation":"Mr.","OwnerId":"0057F000004Gzz3QAC","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"VADAPALANI","PersonMobilePhone":"9003148329","RMD_Branch_Code__c":"1100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F0000093EgzUAE","RMD_Street_Colony_Road__c":"DURAI SAMY ROAD","RMD_City__c":"Chennai","RMD_SFDC_Partner_No__c":"CH1218","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"NO84DURAISAMYROADVAD (46 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T08:50:05.000Z","Email_Verification_Link__c":"https://subt.in/MEyB (2 more) ...","RMD_House_No__c":"NO 84","SystemModstamp":"2026-04-17T11:40:28.000Z","RMD_Account_Number__c":"0053534","LastActivityDate":"2026-04-17T00:00:00.000Z","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9445244069","LastModifiedById":"0052t000000K4aEAAS"}]|0x17541b07
