60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:21.996 (6442926028)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001KBGbIAO":{"LastModifiedDate":"2026-04-17T10:09:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037780","RMD_Vendor_Code__c":"21625348","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:31.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625348","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"SUKUDEV C R","OpportunityId":"006Ie000003dmWjIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:23Z","RMD_Locality__c":"a0C7F00000B5QrBUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8137892646","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zarIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,CHANGALAPPIL HOUSE (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sukudevcr@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T08:58:10.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGbIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:56:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUKUDEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUKUDEV  C R 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0sQAH","RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}}|0x15e33088
17:37:21.996 (6443063661)|HEAP_ALLOCATE|[283]|Bytes:5
17:37:21.996 (6443081671)|STATEMENT_EXECUTE|[282]
17:37:21.996 (6443085621)|STATEMENT_EXECUTE|[283]
17:37:21.996 (6443094521)|HEAP_ALLOCATE|[283]|Bytes:4
17:37:21.996 (6443102041)|HEAP_ALLOCATE|[283]|Bytes:17
17:37:21.996 (6443165903)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:21.996 (6443214883)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:21.996 (6443235894)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:21.996 (6443241374)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:21.996 (6443250614)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:21.996 (6443264974)|SYSTEM_MODE_ENTER|false
17:37:21.996 (6443273284)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:21.996 (6443279904)|STATEMENT_EXECUTE|[55]
17:37:21.996 (6443343786)|STATEMENT_EXECUTE|[56]
17:37:21.996 (6443346696)|STATEMENT_EXECUTE|[60]
17:37:21.996 (6460169161)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:21.996 (6460218071)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:21.996 (6460713439)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2ad59c1c
17:37:21.996 (6460729719)|STATEMENT_EXECUTE|[61]
17:37:21.996 (6460798251)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:21.996 (6460837252)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3a967c2d"|0x3a967c2d
17:37:21.996 (6460844392)|STATEMENT_EXECUTE|[62]
17:37:21.996 (6460846672)|STATEMENT_EXECUTE|[64]
17:37:21.996 (6461169538)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:21.996 (6461184847)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:21.996 (6461280190)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@22577f05"|0x6d35a024
17:37:21.996 (6461286660)|STATEMENT_EXECUTE|[65]
17:37:21.996 (6461541464)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:21.996 (6461551644)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:21.996 (6461574445)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x64cbdebb
17:37:21.996 (6461579505)|STATEMENT_EXECUTE|[66]
17:37:21.996 (6461606695)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:21.996 (6461614495)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:21.996 (6461645086)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:21.996 (6461649466)|STATEMENT_EXECUTE|[67]
17:37:21.996 (6461656746)|SYSTEM_MODE_EXIT|false
17:37:21.996 (6461670486)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:21.996 (6461677857)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:37:21.996 (6461697657)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:37:21.996 (6461701797)|STATEMENT_EXECUTE|[284]
17:37:21.996 (6461707317)|HEAP_ALLOCATE|[284]|Bytes:16
17:37:21.996 (6461719877)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:21.996 (6461746058)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:21.996 (6461757208)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:21.996 (6461760708)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:21.996 (6461769438)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:21.996 (6461780348)|SYSTEM_MODE_ENTER|false
17:37:21.996 (6461790308)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:21.996 (6461794368)|STATEMENT_EXECUTE|[55]
17:37:21.996 (6461840009)|STATEMENT_EXECUTE|[56]
17:37:21.996 (6461842189)|STATEMENT_EXECUTE|[60]
17:37:21.996 (6478037682)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:21.996 (6478079903)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:21.996 (6478388378)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6cd7b164
17:37:21.996 (6478398689)|STATEMENT_EXECUTE|[61]
17:37:21.996 (6478433829)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:21.996 (6478460681)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3a967c2d"|0x3a967c2d
17:37:21.996 (6478466650)|STATEMENT_EXECUTE|[62]
17:37:21.996 (6478468900)|STATEMENT_EXECUTE|[64]
17:37:21.996 (6478545411)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:21.996 (6478556981)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:21.996 (6478608043)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@22577f05"|0x302c5f8e
17:37:21.996 (6478613552)|STATEMENT_EXECUTE|[65]
17:37:21.996 (6478799007)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:21.996 (6478807676)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:21.996 (6478822936)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7058ed2f
17:37:21.996 (6478827796)|STATEMENT_EXECUTE|[66]
17:37:21.996 (6478853436)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:21.996 (6478860267)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:21.996 (6478923979)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:21.996 (6478938198)|STATEMENT_EXECUTE|[67]
17:37:21.996 (6478944969)|SYSTEM_MODE_EXIT|false
17:37:21.996 (6478960158)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:21.996 (6478967929)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:37:21.996 (6478990829)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:37:21.996 (6478994829)|STATEMENT_EXECUTE|[285]
17:37:21.996 (6479008290)|HEAP_ALLOCATE|[285]|Bytes:4
17:37:21.996 (6479056680)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:37:21.996 (6479084840)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x4a5cdb99
17:37:21.996 (6479089782)|STATEMENT_EXECUTE|[286]
17:37:21.996 (6479127262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6479137511)|STATEMENT_EXECUTE|[287]
17:37:21.996 (6479163522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6479171823)|STATEMENT_EXECUTE|[289]
17:37:21.996 (6479182312)|HEAP_ALLOCATE|[289]|Bytes:4
17:37:21.996 (6479190482)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:37:21.996 (6479204583)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x1bd11f27
17:37:21.996 (6479208873)|STATEMENT_EXECUTE|[290]
17:37:21.996 (6479272895)|HEAP_ALLOCATE|[290]|Bytes:4
17:37:21.996 (6479337165)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:37:21.996 (6479346936)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6479355106)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x4953f3fc
17:37:21.996 (6479401587)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:21.996 (6479437427)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:37:21.996 (6483136332)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T12:07:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037780","RMD_Vendor_Code__c":"21625348","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:31.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625348","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21682674","RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7WQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7WQAU","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"SUKUDEV C R","OpportunityId":"006Ie000003dmWjIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteImQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:23Z","RMD_Locality__c":"a0C7F00000B5QrBUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8137892646","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zarIAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,CHANGALAPPIL HOUSE (71 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sukudevcr@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T08:58:10.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGbIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:56:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUKUDEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUKUDEV  C R 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0sQAH","RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x157fbdbb
17:37:21.996 (6483224273)|STATEMENT_EXECUTE|[292]
17:37:21.996 (6483534899)|STATEMENT_EXECUTE|[293]
17:37:21.996 (6483562799)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:21.996 (6483589099)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:37:21.996 (6483595730)|STATEMENT_EXECUTE|[300]
17:37:21.996 (6483644040)|HEAP_ALLOCATE|[300]|Bytes:4
17:37:21.996 (6483770303)|HEAP_ALLOCATE|[300]|Bytes:156
17:37:21.996 (6483781393)|HEAP_ALLOCATE|[300]|Bytes:2
17:37:21.996 (6483797563)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:37:21.996 (6483804023)|STATEMENT_EXECUTE|[1]
17:37:21.996 (6483807943)|STATEMENT_EXECUTE|[1]
17:37:21.996 (6483815753)|METHOD_EXIT|[1]|RMDSelectorLead
17:37:21.996 (6483828664)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:37:21.996 (6483837815)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:37:21.996 (6483860394)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x4a5cdb99
17:37:21.996 (6483867274)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:37:21.996 (6483879314)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x6b17776d
17:37:21.996 (6483889275)|STATEMENT_EXECUTE|[368]
17:37:21.996 (6483891565)|STATEMENT_EXECUTE|[369]
17:37:21.996 (6483896355)|HEAP_ALLOCATE|[369]|Bytes:176
17:37:21.996 (6483919805)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:21.996 (6484935213)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:37:21.996 (6489159417)|SOQL_EXECUTE_END|[369]|Rows:0
17:37:21.996 (6489245618)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:21.996 (6489263979)|HEAP_ALLOCATE|[369]|Bytes:0
17:37:21.996 (6489319840)|HEAP_ALLOCATE|[369]|Bytes:4
17:37:21.996 (6489343340)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:37:21.996 (6489353650)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:37:21.996 (6489375061)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x78504cc4
17:37:21.996 (6489524474)|HEAP_ALLOCATE|[301]|Bytes:5
17:37:21.996 (6489561254)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:37:21.996 (6489568454)|STATEMENT_EXECUTE|[301]
17:37:21.996 (6489571325)|STATEMENT_EXECUTE|[312]
17:37:21.996 (6489573384)|STATEMENT_EXECUTE|[312]
17:37:21.996 (6489575515)|STATEMENT_EXECUTE|[314]
17:37:21.996 (6489635676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:21.996 (6489644815)|STATEMENT_EXECUTE|[319]
17:37:21.996 (6489649215)|HEAP_ALLOCATE|[319]|Bytes:36
17:37:21.996 (6489717416)|HEAP_ALLOCATE|[319]|Bytes:2
17:37:21.996 (6489732977)|HEAP_ALLOCATE|[319]|Bytes:38
17:37:21.996 (6489750187)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:37:21.996 (6489767617)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:37:21.996 (6489772817)|STATEMENT_EXECUTE|[45]
17:37:21.996 (6489825178)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:37:21.996 (6489839049)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:37:21.996 (6489919670)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x7fe9061d
17:37:21.996 (6489926561)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
