44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:24.821 (7843594190)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:24.821 (7843630261)|STATEMENT_EXECUTE|[594]
16:36:24.821 (7843636491)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:24.821 (7843647671)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:24.821 (7843658181)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:24.821 (7843671942)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:24.821 (7843726493)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:24.821 (7843747633)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:24.821 (7843775253)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7843792804)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7843802794)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:24.821 (7843807464)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7843826104)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7843834594)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7843845935)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7843855055)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:24.821 (7843858805)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7843922506)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7843931976)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7843943326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7843952636)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:24.821 (7843956407)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7843970977)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7843978597)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7843988007)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7843996147)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:24.821 (7844000997)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844014928)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844022018)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844033348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844041098)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:24.821 (7844044858)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844058218)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844065588)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844075829)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844084309)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:24.821 (7844087959)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844101769)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844108529)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844118779)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844126479)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:24.821 (7844130030)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844144510)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844152410)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844162000)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844169940)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:24.821 (7844173530)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844186941)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844194241)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844203781)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844211901)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:24.821 (7844215701)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844229711)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844237261)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844247132)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844255182)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:24.821 (7844258723)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844272203)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844279142)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844288643)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844296182)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:24.821 (7844300932)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844314724)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844322423)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844332343)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844340543)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:24.821 (7844344173)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844357413)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844364885)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844374704)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844387234)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:24.821 (7844392984)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844413214)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844424615)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844438326)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844450566)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:24.821 (7844456606)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844476455)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844485687)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844499346)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844511026)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:24.821 (7844516826)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844536617)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844547768)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:24.821 (7844562457)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:24.821 (7844574997)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:24.821 (7844580768)|STATEMENT_EXECUTE|[595]
16:36:24.821 (7844634889)|STATEMENT_EXECUTE|[596]
16:36:24.821 (7844638518)|STATEMENT_EXECUTE|[597]
16:36:24.821 (7844643329)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:24.821 (7844655970)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:24.821 (7844662210)|STATEMENT_EXECUTE|[598]
16:36:24.821 (7844670899)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:24.821 (7844677919)|STATEMENT_EXECUTE|[601]
16:36:24.821 (7844682819)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:24.821 (7844691819)|SYSTEM_MODE_EXIT|false
16:36:24.821 (7844708770)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:24.821 (7844717040)|STATEMENT_EXECUTE|[2]
16:36:24.821 (7844720011)|STATEMENT_EXECUTE|[3]
16:36:24.821 (7844734680)|VARIABLE_SCOPE_BEGIN|[7]|RMDDomainSMSHistory.DLT|String|false|true
16:36:24.821 (7844742230)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainSMSHistory.key|Blob|false|true
16:36:24.821 (7844759110)|HEAP_ALLOCATE|[3]|Bytes:17
16:36:24.821 (7844768372)|HEAP_ALLOCATE|[3]|Bytes:27
16:36:24.821 (7844774492)|HEAP_ALLOCATE|[3]|Bytes:139
16:36:24.821 (7844804761)|METHOD_ENTRY|[2]|01p7F00000VLtaK|RMDDomainSMSHistory.RMDDomainSMSHistory()
16:36:24.821 (7844811902)|STATEMENT_EXECUTE|[2]
16:36:24.821 (7844817191)|STATEMENT_EXECUTE|[2]
16:36:24.821 (7844825431)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:24.821 (7844831962)|STATEMENT_EXECUTE|[3]
16:36:24.821 (7844837322)|HEAP_ALLOCATE|[3]|Bytes:13
16:36:24.821 (7844882183)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:24.821 (7844926633)|HEAP_ALLOCATE|[3]|Bytes:4
16:36:24.821 (7845007106)|VARIABLE_ASSIGNMENT|[3]|RMDDomainSMSHistory.key|BLOB(16 bytes)
16:36:24.821 (7845015706)|STATEMENT_EXECUTE|[7]
16:36:24.821 (7845020355)|HEAP_ALLOCATE|[7]|Bytes:5
16:36:24.821 (7845040736)|HEAP_ALLOCATE|[7]|Bytes:4
16:36:24.821 (7845053485)|VARIABLE_ASSIGNMENT|[7]|RMDDomainSMSHistory.DLT|"true"
16:36:24.821 (7845059026)|STATEMENT_EXECUTE|[394]
16:36:24.821 (7845062267)|STATEMENT_EXECUTE|[406]
16:36:24.821 (7845073886)|METHOD_EXIT|[2]|RMDDomainSMSHistory
16:36:24.821 (7845082697)|HEAP_ALLOCATE|[3]|Bytes:24
16:36:24.821 (7845099606)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
16:36:24.821 (7845108467)|VARIABLE_SCOPE_BEGIN|[2]|this|RMDDomainSMSHistory|true|false
16:36:24.821 (7845144348)|VARIABLE_ASSIGNMENT|[2]|this|{}|0x7475fca2
16:36:24.821 (7845157908)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:24.821 (7845168127)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:24.821 (7845176888)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845196899)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7475fca2
16:36:24.821 (7845207248)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:24.821 (7845212819)|STATEMENT_EXECUTE|[1]
16:36:24.821 (7845217798)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:24.821 (7845222488)|STATEMENT_EXECUTE|[9]
16:36:24.821 (7845225699)|STATEMENT_EXECUTE|[13]
16:36:24.821 (7845252220)|STATEMENT_EXECUTE|[22]
16:36:24.821 (7845255529)|STATEMENT_EXECUTE|[23]
16:36:24.821 (7845263830)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:24.821 (7845271729)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845290849)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7475fca2
16:36:24.821 (7845301981)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:24.821 (7845307921)|STATEMENT_EXECUTE|[95]
16:36:24.821 (7845311081)|STATEMENT_EXECUTE|[96]
16:36:24.821 (7845319410)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:24.821 (7845327250)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845344161)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7475fca2
16:36:24.821 (7845348490)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:24.821 (7845355152)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:24.821 (7845359542)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:24.821 (7845367322)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:24.821 (7845373742)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:24.821 (7845378182)|STATEMENT_EXECUTE|[100]
16:36:24.821 (7845385771)|STATEMENT_EXECUTE|[104]
16:36:24.821 (7845388002)|STATEMENT_EXECUTE|[105]
16:36:24.821 (7845393402)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:24.821 (7845407762)|STATEMENT_EXECUTE|[109]
16:36:24.821 (7845410063)|STATEMENT_EXECUTE|[110]
16:36:24.821 (7845418223)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:24.821 (7845424663)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:24.821 (7845430223)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:24.821 (7845435663)|STATEMENT_EXECUTE|[2]
16:36:24.821 (7845439483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:24.821 (7845444223)|STATEMENT_EXECUTE|[4]
16:36:24.821 (7845446263)|STATEMENT_EXECUTE|[5]
16:36:24.821 (7845482194)|STATEMENT_EXECUTE|[6]
16:36:24.821 (7845487644)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
16:36:24.821 (7845504074)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:24.821 (7845509944)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845531245)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7845539605)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:24.821 (7845543774)|STATEMENT_EXECUTE|[31]
16:36:24.821 (7845547995)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:24.821 (7845552805)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845568475)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7845576385)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:24.821 (7845580485)|STATEMENT_EXECUTE|[147]
16:36:24.821 (7845585806)|STATEMENT_EXECUTE|[148]
16:36:24.821 (7845590726)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7845595686)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845610636)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7845636996)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:24.821 (7845641406)|STATEMENT_EXECUTE|[158]
16:36:24.821 (7845643616)|STATEMENT_EXECUTE|[159]
16:36:24.821 (7845695477)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:24.821 (7845726968)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:24.821 (7845758128)|HEAP_ALLOCATE|[159]|Bytes:19
16:36:24.821 (7845770519)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7845786869)|STATEMENT_EXECUTE|[151]
16:36:24.821 (7845789189)|STATEMENT_EXECUTE|[154]
16:36:24.821 (7845793199)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:24.821 (7845799349)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:24.821 (7845804149)|STATEMENT_EXECUTE|[33]
16:36:24.821 (7845806349)|STATEMENT_EXECUTE|[36]
16:36:24.821 (7845810859)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:24.821 (7845816329)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845834440)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7845842270)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:24.821 (7845846070)|STATEMENT_EXECUTE|[134]
16:36:24.821 (7845848570)|STATEMENT_EXECUTE|[135]
16:36:24.821 (7845852490)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7845856670)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:24.821 (7845870580)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7845877361)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:24.821 (7845881021)|STATEMENT_EXECUTE|[158]
16:36:24.821 (7845883201)|STATEMENT_EXECUTE|[159]
16:36:24.821 (7845908301)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:24.821 (7845936122)|HEAP_ALLOCATE|[159]|Bytes:295
16:36:24.821 (7845962122)|HEAP_ALLOCATE|[159]|Bytes:19
16:36:24.821 (7845973462)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:24.821 (7845979842)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:24.821 (7845988332)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainSMSHistory"
16:36:24.821 (7846004113)|STATEMENT_EXECUTE|[136]
16:36:24.821 (7846009293)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:24.821 (7846035993)|STATEMENT_EXECUTE|[39]
16:36:24.821 (7846038283)|STATEMENT_EXECUTE|[40]
16:36:24.821 (7846043323)|METHOD_ENTRY|[40]|01p7F00000VLtaK|RMDDomainSMSHistory.beforeInsert()
16:36:24.821 (7846048273)|VARIABLE_SCOPE_BEGIN|[8]|this|RMDDomainSMSHistory|true|false
16:36:24.821 (7846063624)|VARIABLE_ASSIGNMENT|[8]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7846072934)|HEAP_ALLOCATE|[9]|Bytes:5
16:36:24.821 (7846077724)|STATEMENT_EXECUTE|[8]
16:36:24.821 (7846079884)|STATEMENT_EXECUTE|[9]
16:36:24.821 (7846091324)|HEAP_ALLOCATE|[9]|Bytes:4
16:36:24.821 (7846110145)|VARIABLE_SCOPE_BEGIN|[9]|updateDLTList|List<RMD_SMS_History__c>|true|false
16:36:24.821 (7846117465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:24.821 (7846128835)|VARIABLE_ASSIGNMENT|[9]|updateDLTList|[]|0x7bbcf89
16:36:24.821 (7846187596)|HEAP_ALLOCATE|[10]|Bytes:5
16:36:24.821 (7846208266)|HEAP_ALLOCATE|[10]|Bytes:4
16:36:24.821 (7846217466)|VARIABLE_SCOPE_BEGIN|[10]|historyRecord|RMD_SMS_History__c|true|false
16:36:24.821 (7847277085)|VARIABLE_ASSIGNMENT|[10]|historyRecord|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_Order_Creation","RMD_Task_ID__c":"00Te200000WE3fjEAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9860806777","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVWZtAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x7265e3f3
16:36:24.821 (7847289665)|STATEMENT_EXECUTE|[10]
16:36:24.821 (7847304875)|HEAP_ALLOCATE|[13]|Bytes:11
16:36:24.821 (7847353886)|HEAP_ALLOCATE|[16]|Bytes:4
16:36:24.821 (7847364636)|STATEMENT_EXECUTE|[16]
16:36:24.821 (7847367046)|STATEMENT_EXECUTE|[17]
16:36:24.821 (7847384826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:24.821 (7847393018)|STATEMENT_EXECUTE|[19]
16:36:24.821 (7847432138)|METHOD_ENTRY|[19]|01p7F00000VLtaK|RMDDomainSMSHistory.loadHistoryCommon(List<RMD_SMS_History__c>)
16:36:24.821 (7847439327)|VARIABLE_SCOPE_BEGIN|[42]|this|RMDDomainSMSHistory|true|false
16:36:24.821 (7847464949)|VARIABLE_ASSIGNMENT|[42]|this|{"context":"0x3c7ab3f7","isTriggerExecuting":true}|0x7475fca2
16:36:24.821 (7847470939)|VARIABLE_SCOPE_BEGIN|[42]|lstTriggerNew|List<RMD_SMS_History__c>|true|false
16:36:24.821 (7847975548)|VARIABLE_ASSIGNMENT|[42]|lstTriggerNew|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_Order_Creation","RMD_Task_ID__c":"00Te200000WE3fjEAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9860806777","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVWZtAAP","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x45afa956
16:36:24.821 (7848000478)|HEAP_ALLOCATE|[43]|Bytes:5
16:36:24.821 (7848008297)|STATEMENT_EXECUTE|[42]
16:36:24.821 (7848011478)|STATEMENT_EXECUTE|[43]
16:36:24.821 (7848024238)|HEAP_ALLOCATE|[43]|Bytes:4
16:36:24.821 (7848047919)|VARIABLE_SCOPE_BEGIN|[43]|setSMSTemplateUName|Set<String>|true|false
16:36:24.821 (7848081409)|VARIABLE_ASSIGNMENT|[43]|setSMSTemplateUName|[]|0x1808b06b
16:36:24.821 (7848088738)|STATEMENT_EXECUTE|[44]
16:36:24.821 (7848097099)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:24.821 (7848113150)|VARIABLE_SCOPE_BEGIN|[44]|smsHistoryRecordIds|Set<Id>|true|false
16:36:24.821 (7848133680)|VARIABLE_ASSIGNMENT|[44]|smsHistoryRecordIds|[]|0x47f18613
16:36:24.821 (7848140570)|STATEMENT_EXECUTE|[45]
16:36:24.821 (7848164651)|HEAP_ALLOCATE|[45]|Bytes:4
16:36:24.821 (7848179300)|VARIABLE_SCOPE_BEGIN|[45]|mapTempDevNametoSMSHis|Map<String,List<RMD_SMS_History__c>>|true|false
16:36:24.821 (7848198140)|VARIABLE_ASSIGNMENT|[45]|mapTempDevNametoSMSHis|{}|0x4a74e84e
16:36:24.821 (7848204700)|STATEMENT_EXECUTE|[46]
16:36:24.821 (7848209661)|HEAP_ALLOCATE|[46]|Bytes:17
16:36:24.821 (7849088717)|HEAP_ALLOCATE|[46]|Bytes:1211
