44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:09.362 (8366885587)|STATEMENT_EXECUTE|[1]
16:51:09.362 (8366889887)|HEAP_ALLOCATE|[2]|Bytes:5
16:51:09.362 (8366894128)|STATEMENT_EXECUTE|[2]
16:51:09.362 (8366918819)|HEAP_ALLOCATE|[2]|Bytes:4
16:51:09.362 (8366963391)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x677c0b23
16:51:09.362 (8366967941)|STATEMENT_EXECUTE|[3]
16:51:09.362 (8366977172)|HEAP_ALLOCATE|[3]|Bytes:4
16:51:09.362 (8367024604)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x677c0b23
16:51:09.362 (8367030044)|STATEMENT_EXECUTE|[4]
16:51:09.362 (8367040075)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:09.362 (8367056326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:09.362 (8367067656)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x677c0b23
16:51:09.362 (8367071686)|STATEMENT_EXECUTE|[5]
16:51:09.362 (8367077747)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:09.362 (8367087217)|HEAP_ALLOCATE|[5]|Bytes:17
16:51:09.362 (8367092017)|HEAP_ALLOCATE|[5]|Bytes:11
16:51:09.362 (8367109838)|HEAP_ALLOCATE|[6]|Bytes:30
16:51:09.362 (8367121949)|HEAP_ALLOCATE|[7]|Bytes:32
16:51:09.362 (8367126609)|HEAP_ALLOCATE|[7]|Bytes:31
16:51:09.362 (8367150180)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x677c0b23
16:51:09.362 (8367155671)|STATEMENT_EXECUTE|[8]
16:51:09.362 (8367164021)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x677c0b23
16:51:09.362 (8367171171)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:51:09.362 (8367189682)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:09.362 (8367195173)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8367223254)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8367233345)|HEAP_ALLOCATE|[33]|Bytes:5
16:51:09.362 (8367237465)|STATEMENT_EXECUTE|[31]
16:51:09.362 (8367243105)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:51:09.362 (8367247915)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8367267696)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8367276067)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:09.362 (8367279937)|STATEMENT_EXECUTE|[147]
16:51:09.362 (8367285327)|STATEMENT_EXECUTE|[148]
16:51:09.362 (8367290157)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:09.362 (8367295078)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8367312929)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8367360411)|HEAP_ALLOCATE|[159]|Bytes:5
16:51:09.362 (8367365001)|STATEMENT_EXECUTE|[158]
16:51:09.362 (8367367241)|STATEMENT_EXECUTE|[159]
16:51:09.362 (8367429084)|HEAP_ALLOCATE|[159]|Bytes:465
16:51:09.362 (8367464036)|HEAP_ALLOCATE|[159]|Bytes:465
16:51:09.362 (8367498258)|HEAP_ALLOCATE|[159]|Bytes:16
16:51:09.362 (8367511508)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:09.362 (8367527699)|STATEMENT_EXECUTE|[151]
16:51:09.362 (8367530049)|STATEMENT_EXECUTE|[154]
16:51:09.362 (8367533640)|HEAP_ALLOCATE|[154]|Bytes:5
16:51:09.362 (8367539430)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:51:09.362 (8367545030)|STATEMENT_EXECUTE|[33]
16:51:09.362 (8367547450)|STATEMENT_EXECUTE|[36]
16:51:09.362 (8367551520)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:51:09.362 (8367556301)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8367578722)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8367587472)|HEAP_ALLOCATE|[135]|Bytes:5
16:51:09.362 (8367591713)|STATEMENT_EXECUTE|[134]
16:51:09.362 (8367594003)|STATEMENT_EXECUTE|[135]
16:51:09.362 (8367597613)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:09.362 (8367602013)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:51:09.362 (8367620664)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8367628624)|HEAP_ALLOCATE|[159]|Bytes:5
16:51:09.362 (8367633355)|STATEMENT_EXECUTE|[158]
16:51:09.362 (8367635555)|STATEMENT_EXECUTE|[159]
16:51:09.362 (8367661126)|HEAP_ALLOCATE|[159]|Bytes:465
16:51:09.362 (8367691348)|HEAP_ALLOCATE|[159]|Bytes:465
16:51:09.362 (8367718889)|HEAP_ALLOCATE|[159]|Bytes:16
16:51:09.362 (8367730399)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:09.362 (8367737010)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:51:09.362 (8367745390)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:51:09.362 (8367760401)|STATEMENT_EXECUTE|[136]
16:51:09.362 (8367766171)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:51:09.362 (8367882697)|STATEMENT_EXECUTE|[41]
16:51:09.362 (8367886107)|STATEMENT_EXECUTE|[42]
16:51:09.362 (8367893498)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:51:09.362 (8367903428)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
16:51:09.362 (8367939650)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8367953501)|HEAP_ALLOCATE|[16]|Bytes:5
16:51:09.362 (8367957951)|STATEMENT_EXECUTE|[15]
16:51:09.362 (8367960081)|STATEMENT_EXECUTE|[16]
16:51:09.362 (8368026364)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:51:09.362 (8368033695)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
16:51:09.362 (8368055116)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8368060566)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:51:09.362 (8373322010)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:45.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlceBQAR","RMD_District__c":"Hyderabad","RMD_Is_Live_Order__c":false,"Created_Year__c":2012,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eCpMGQA0","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500026","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"31188827","RMD_Opportunity__pc":"006e200000LssqbAAB","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0031188827","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"PNO-244, ROAD NO 4,  (110 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MAHENDRA HILLS","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-12-22T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY12120031188827","Email_Verification_Link_Sent_Date__c":"2026-03-12T06:53:20.000Z","LastName":"E BHASKAR","Id":"0017F00001eCpMGQA0","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ravishankarelchipram (10 more) ...","IsPartner":false,"RMD_Account_Age__c":4864,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCJQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"WEST MARREDPALLY","PersonMobilePhone":"9908771619","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nK3dUAE","RMD_Street_Colony_Road__c":"ROAD NO 4, TRIMURTHY (26 more) ...","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PNO244ROADNO4TRIMURT (84 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-14T01:50:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Aad (39 more) ...","RMD_House_No__c":"PNO-244","SystemModstamp":"2026-04-17T09:59:45.000Z","RMD_Account_Number__c":"1141515","Email_Verified_By__c":"0052t000000FmKzAAK","LastActivityDate":"2026-04-14T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9908771619","LastModifiedById":"0057F000004vMC8QAM"}]|0x60d9c805
16:51:09.362 (8373362102)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:51:09.362 (8377555492)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0017F00001eCpMGQA0":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:45.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlceBQAR","RMD_District__c":"Hyderabad","RMD_Is_Live_Order__c":false,"Created_Year__c":2012,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eCpMGQA0","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500026","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"31188827","RMD_Opportunity__pc":"006e200000LssqbAAB","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0031188827","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"PNO-244, ROAD NO 4,  (110 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MAHENDRA HILLS","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-12-22T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY12120031188827","Email_Verification_Link_Sent_Date__c":"2026-03-12T06:53:20.000Z","LastName":"E BHASKAR","Id":"0017F00001eCpMGQA0","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ravishankarelchipram (10 more) ...","IsPartner":false,"RMD_Account_Age__c":4864,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCJQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"WEST MARREDPALLY","PersonMobilePhone":"9908771619","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nK3dUAE","RMD_Street_Colony_Road__c":"ROAD NO 4, TRIMURTHY (26 more) ...","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PNO244ROADNO4TRIMURT (84 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-14T01:50:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Aad (39 more) ...","RMD_House_No__c":"PNO-244","SystemModstamp":"2026-04-17T09:59:45.000Z","RMD_Account_Number__c":"1141515","Email_Verified_By__c":"0052t000000FmKzAAK","LastActivityDate":"2026-04-14T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9908771619","LastModifiedById":"0057F000004vMC8QAM"}}|0x5f4bdc54
16:51:09.362 (8377671498)|HEAP_ALLOCATE|[138]|Bytes:5
16:51:09.362 (8377683318)|STATEMENT_EXECUTE|[137]
16:51:09.362 (8377686108)|STATEMENT_EXECUTE|[138]
16:51:09.362 (8377693009)|HEAP_ALLOCATE|[138]|Bytes:24
16:51:09.362 (8377729991)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:51:09.362 (8377811575)|HEAP_ALLOCATE|[139]|Bytes:5
16:51:09.362 (8377840066)|HEAP_ALLOCATE|[139]|Bytes:4
16:51:09.362 (8377856337)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
16:51:09.362 (8381145262)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:45.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlceBQAR","RMD_District__c":"Hyderabad","RMD_Is_Live_Order__c":false,"Created_Year__c":2012,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eCpMGQA0","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500026","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"31188827","RMD_Opportunity__pc":"006e200000LssqbAAB","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0031188827","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"PNO-244, ROAD NO 4,  (110 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MAHENDRA HILLS","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-12-22T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY12120031188827","Email_Verification_Link_Sent_Date__c":"2026-03-12T06:53:20.000Z","LastName":"E BHASKAR","Id":"0017F00001eCpMGQA0","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ravishankarelchipram (10 more) ...","IsPartner":false,"RMD_Account_Age__c":4864,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCJQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"WEST MARREDPALLY","PersonMobilePhone":"9908771619","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nK3dUAE","RMD_Street_Colony_Road__c":"ROAD NO 4, TRIMURTHY (26 more) ...","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PNO244ROADNO4TRIMURT (84 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-14T01:50:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Aad (39 more) ...","RMD_House_No__c":"PNO-244","SystemModstamp":"2026-04-17T09:59:45.000Z","RMD_Account_Number__c":"1141515","Email_Verified_By__c":"0052t000000FmKzAAK","LastActivityDate":"2026-04-14T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9908771619","LastModifiedById":"0057F000004vMC8QAM"}|0x3a7b2ec7
16:51:09.362 (8381199904)|STATEMENT_EXECUTE|[139]
16:51:09.362 (8381800445)|STATEMENT_EXECUTE|[140]
16:51:09.362 (8381832396)|HEAP_ALLOCATE|[139]|Bytes:5
16:51:09.362 (8381864778)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
16:51:09.362 (8381888519)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:51:09.362 (8381897970)|STATEMENT_EXECUTE|[17]
16:51:09.362 (8382007385)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:51:09.362 (8382017866)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
16:51:09.362 (8382080709)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x358166bb","mapMobileNoWithSetOfAccounts":"0x67711a4a","mapOfPrimaryContact":"0x6e285af5","setOfMobileNumbers":"0x690a7100","context":"0x48a45baf","isTriggerExecuting":true}|0x677c0b23
16:51:09.362 (8382086469)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
16:51:09.362 (8384722281)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:59:45.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0037F00001GlceBQAR","RMD_District__c":"Hyderabad","RMD_Is_Live_Order__c":false,"Created_Year__c":2012,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0017F00001eCpMGQA0","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500026","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"31188827","RMD_Opportunity__pc":"006e200000LssqbAAB","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0031188827","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"PNO-244, ROAD NO 4,  (110 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"MAHENDRA HILLS","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-12-22T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"HY12120031188827","Email_Verification_Link_Sent_Date__c":"2026-03-12T06:53:20.000Z","LastName":"E BHASKAR","Id":"0017F00001eCpMGQA0","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"ravishankarelchipram (10 more) ...","IsPartner":false,"RMD_Account_Age__c":4864,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCJQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"WEST MARREDPALLY","PersonMobilePhone":"9908771619","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nK3dUAE","RMD_Street_Colony_Road__c":"ROAD NO 4, TRIMURTHY (26 more) ...","RMD_City__c":"Hyderabad","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PNO244ROADNO4TRIMURT (84 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-14T01:50:03.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Aad (39 more) ...","RMD_House_No__c":"PNO-244","SystemModstamp":"2026-04-17T09:59:45.000Z","RMD_Account_Number__c":"1141515","Email_Verified_By__c":"0052t000000FmKzAAK","LastActivityDate":"2026-04-14T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9908771619","LastModifiedById":"0057F000004vMC8QAM"}]|0x60d9c805
16:51:09.362 (8384812436)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
