60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:47.397 (6695246781)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e200000ADICfAAP":{"LastModifiedDate":"2026-04-17T09:33:30.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14319428","RMD_Vendor_Code__c":"21503096","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":18,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13579997","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485282","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADICfAAP","RMD_ECC_Order_ID__c":"6691319110","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002ae2FMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASAD MADHUSDAN MA (4 more) ...","OpportunityId":"006e20000085gI9AAI","Feedback_Implementation_Date__c":"2025-11-06T11:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rX65IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke05UAA","RMD_Old_Days_Remaining__c":24.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:33:30.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9225664040","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjb5pQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000b60LEAQ","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687692628","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,RUNWAL PEARL TOW (81 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prasadmankar@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:23:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e200000ADICfAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:22:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10170036264509","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34775315","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuDHQA1","RMD_Dealer__c":"a047F00000RVrp7QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7224043","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x4494b665
17:07:47.397 (6695315182)|HEAP_ALLOCATE|[809]|Bytes:5
17:07:47.397 (6695325533)|STATEMENT_EXECUTE|[808]
17:07:47.397 (6695328203)|STATEMENT_EXECUTE|[809]
17:07:47.397 (6695348913)|HEAP_ALLOCATE|[809]|Bytes:4
17:07:47.397 (6695381534)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
17:07:47.397 (6695425355)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x3f089a16
17:07:47.397 (6695431515)|STATEMENT_EXECUTE|[810]
17:07:47.397 (6695436595)|HEAP_ALLOCATE|[810]|Bytes:4
17:07:47.397 (6695449245)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
17:07:47.397 (6695462676)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x403d8b84
17:07:47.397 (6695525807)|HEAP_ALLOCATE|[811]|Bytes:5
17:07:47.397 (6695554138)|HEAP_ALLOCATE|[811]|Bytes:8
17:07:47.397 (6695565558)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
17:07:47.397 (6698103517)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-17T09:33:30.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14319428","RMD_Vendor_Code__c":"21503096","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":18,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13579997","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485282","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADICfAAP","RMD_ECC_Order_ID__c":"6691319110","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002ae2FMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASAD MADHUSDAN MA (4 more) ...","OpportunityId":"006e20000085gI9AAI","Feedback_Implementation_Date__c":"2025-11-06T11:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rX65IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke05UAA","RMD_Old_Days_Remaining__c":24.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:33:30.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9225664040","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjb5pQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000b60LEAQ","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687692628","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,RUNWAL PEARL TOW (81 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prasadmankar@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:23:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e200000ADICfAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:22:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10170036264509","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34775315","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuDHQA1","RMD_Dealer__c":"a047F00000RVrp7QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7224043","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x4a4ae700
17:07:47.397 (6698177309)|STATEMENT_EXECUTE|[811]
17:07:47.397 (6698235011)|STATEMENT_EXECUTE|[812]
17:07:47.397 (6698266451)|HEAP_ALLOCATE|[811]|Bytes:5
17:07:47.397 (6698297822)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
17:07:47.397 (6698306542)|STATEMENT_EXECUTE|[818]
17:07:47.397 (6698337673)|HEAP_ALLOCATE|[818]|Bytes:4
17:07:47.397 (6698356713)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
17:07:47.397 (6698378614)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x780cfba5
17:07:47.397 (6698386654)|STATEMENT_EXECUTE|[819]
17:07:47.397 (6698407014)|HEAP_ALLOCATE|[819]|Bytes:4
17:07:47.397 (6698432435)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
17:07:47.397 (6698445635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:47.397 (6698460506)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x2b2ab2f
17:07:47.397 (6698487126)|STATEMENT_EXECUTE|[820]
17:07:47.397 (6698504667)|STATEMENT_EXECUTE|[823]
17:07:47.397 (6698539498)|HEAP_ALLOCATE|[829]|Bytes:5
17:07:47.397 (6698566528)|HEAP_ALLOCATE|[829]|Bytes:8
17:07:47.397 (6698579028)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
17:07:47.397 (6701297672)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2026-04-17T09:33:30.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14319428","RMD_Vendor_Code__c":"21503096","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":18,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13579997","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485282","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADICfAAP","RMD_ECC_Order_ID__c":"6691319110","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002ae2FMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASAD MADHUSDAN MA (4 more) ...","OpportunityId":"006e20000085gI9AAI","Feedback_Implementation_Date__c":"2025-11-06T11:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rX65IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke05UAA","RMD_Old_Days_Remaining__c":24.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:33:30.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9225664040","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjb5pQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000b60LEAQ","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687692628","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,RUNWAL PEARL TOW (81 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prasadmankar@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:23:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e200000ADICfAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:22:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10170036264509","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34775315","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuDHQA1","RMD_Dealer__c":"a047F00000RVrp7QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7224043","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x4a4ae700
17:07:47.397 (6701346373)|STATEMENT_EXECUTE|[829]
17:07:47.397 (6701394924)|STATEMENT_EXECUTE|[830]
17:07:47.397 (6701415944)|HEAP_ALLOCATE|[829]|Bytes:5
17:07:47.397 (6701437875)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
17:07:47.397 (6701455775)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
17:07:47.397 (6701462366)|STATEMENT_EXECUTE|[40]
17:07:47.397 (6701550898)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
17:07:47.397 (6701558808)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
17:07:47.397 (6701601849)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0x1fbac6fe
17:07:47.397 (6701607199)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
