44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:34.329 (6755334931)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801e200000NG4VUAA1":{"LastModifiedDate":"2026-04-17T09:47:39.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14771045","RMD_Vendor_Code__c":"21561302","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Nx36HEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000NG4VUAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"N0501","RMD_Intended_Implementation_Date__c":"2022-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":"Sanjay SANJAY M KOTK (2 more) ...","OpportunityId":"006e200000JIPVWAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/k6jq (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0401/ /01 (15 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:35Z","RMD_Locality__c":"a0C2t0000011b8kEAA","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T09:47:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/ScHC (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869422352","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biqRrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682533161","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Oyster E 12. Nirma (114 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sanjaykotkar@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000NG4VUAA1","RMD_Order__c":"8012t000001MOSNAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-23T09:49:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","Lead_Sub_Source__c":"campaign page?utm_ca (65 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sanjay madhukaer kot (50 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEGAA0","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5419836","EffectiveDate":"2026-04-24T00:00:00.000Z"}}|0x5e37ec20
16:52:34.329 (6755435478)|HEAP_ALLOCATE|[1147]|Bytes:5
16:52:34.329 (6755446948)|STATEMENT_EXECUTE|[1146]
16:52:34.329 (6755449478)|STATEMENT_EXECUTE|[1147]
16:52:34.329 (6755467189)|HEAP_ALLOCATE|[1147]|Bytes:4
16:52:34.329 (6755498620)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
16:52:34.329 (6755539403)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x1f0f6c5b
16:52:34.329 (6755544393)|STATEMENT_EXECUTE|[1148]
16:52:34.329 (6755550142)|HEAP_ALLOCATE|[1148]|Bytes:14
16:52:34.329 (6759476930)|HEAP_ALLOCATE|[1148]|Bytes:9257
16:52:34.329 (6759534022)|HEAP_ALLOCATE|[1148]|Bytes:9271
16:52:34.329 (6759558684)|USER_DEBUG|[1148]|DEBUG|--triggernew==(Order:{Id=801e200000NG4VUAA1, OwnerId=0057F000004vByYQAU, ContractId=null, AccountId=0017F00001biqRrQAI, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000JIPVWAA5, QuoteId=null, EffectiveDate=2026-04-24 00:00:00, EndDate=null, IsReductionOrder=false, Status=Draft, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14771045, TotalAmount=0.00, CreatedDate=2026-03-23 09:49:06, CreatedById=0052t000000FtkkAAC, LastModifiedDate=2026-04-17 11:22:34, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:22:35, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t0000071dIfAAI, RMD_ADSA__c=0057F000004vByYQAU, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=null, RMD_Booking_Date__c=2026-03-13 00:00:00, RMD_Branch_Code__c=0401, RMD_Branch__c=a0U7F00000BBDuLUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=-,Oyster E 12. Nirmal nager police station back side,Panchvati,rasbhirali link road panchavati nashik,NASHIK,NASHIK,422003,MAHARASHTRA, RMD_Customer_Name__c=Sanjay SANJAY M KOTKAR, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21571411, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a042t000006NUB2AAO, RMD_Depot_Code__c=N0501, RMD_Depot__c=a0U2t0000004EkpEAE, RMD_ECC_Order_ID__c=null, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=24/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C2t0000011b8kEAA, RMD_MM__c=0, RMD_MT__c=1, RMD_Message__c=Sales area 0401/ /01 does not exist, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=Sanjay madhukaer kotker WEST-I NASIK MT (MON-SUN) 12 MONTHS @ RS. 1200, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=WMC7132477, RMD_Old_Order_Number__c=6682533161, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TS5419836A, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=8012t000001MOSNAA4, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1200.00, RMD_Payment_Transaction__c=a0Ge200000F3xz1EAB, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000000SVpdAAG, RMD_Publications__c=MT, RMD_Publisher_Name__c=Maharashtra Times, RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10028819, RMD_SE__c=0057F000004vByYQAU, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9869422352, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6U1UAI, RMD_Sales_Office__c=a0P7F000004fgjoUAA, RMD_Sales_Org__c=a0U7F00000BBDuLUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=sanjaykotkar@gmail.com, RMD_Subscriber_Id__c=NS10130032302787, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=0, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21561302, RMD_Vendor__c=a042t000006SxEGAA0, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000NG4VUAA1, RMD_Intended_Implementation_Date__c=2022-04-25 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST-I NASIK MT (MON-SUN) 12 MONTHS @ RS. 1200, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=Subscription Portal, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/ScHCFa, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-17 11:22:35Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuL, Depot: a0U2t0000004Ekp, Dealer: a042t000006NUB2, Vendor: a042t000006SxEG, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000Nx36HEAR, Payment_Order_Id__c=TS5419836, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_ _HL_ _HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/k6jqzY, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=campaign page?utm_campaign=MTNSK&vendor=0021561302_NC-235_GANESH_APASUNDE_NASHIK_CITY, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false})
16:52:34.329 (6759753944)|HEAP_ALLOCATE|[1149]|Bytes:5
16:52:34.329 (6759788005)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
16:52:34.329 (6762261929)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:22:34.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14771045","RMD_Vendor_Code__c":"21561302","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Nx36HEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000NG4VUAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"N0501","RMD_Intended_Implementation_Date__c":"2022-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":"Sanjay SANJAY M KOTK (2 more) ...","OpportunityId":"006e200000JIPVWAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/k6jq (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0401/ /01 (15 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:35Z","RMD_Locality__c":"a0C2t0000011b8kEAA","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/ScHC (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869422352","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biqRrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682533161","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Oyster E 12. Nirma (114 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sanjaykotkar@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000NG4VUAA1","RMD_Order__c":"8012t000001MOSNAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-23T09:49:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","Lead_Sub_Source__c":"campaign page?utm_ca (65 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sanjay madhukaer kot (50 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEGAA0","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5419836","EffectiveDate":"2026-04-24T00:00:00.000Z"}|0x3ac015a3
16:52:34.329 (6762314121)|STATEMENT_EXECUTE|[1149]
16:52:34.329 (6762316881)|STATEMENT_EXECUTE|[1150]
16:52:34.329 (6762323332)|HEAP_ALLOCATE|[1150]|Bytes:13
16:52:34.329 (6766492130)|HEAP_ALLOCATE|[1150]|Bytes:9255
16:52:34.329 (6766538033)|HEAP_ALLOCATE|[1150]|Bytes:9268
