60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:51.378 (6861453021)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6359e5d0
10:31:51.378 (6861465791)|STATEMENT_EXECUTE|[1208]
10:31:51.378 (6861473412)|STATEMENT_EXECUTE|[1209]
10:31:51.378 (6861476642)|STATEMENT_EXECUTE|[1210]
10:31:51.378 (6861489252)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:51.378 (6861507312)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:51.378 (6861522153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
10:31:51.378 (6861557124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:51.378 (6861568644)|HEAP_ALLOCATE|[1214]|Bytes:8
10:31:51.378 (6861598075)|HEAP_ALLOCATE|[1214]|Bytes:5
10:31:51.378 (6861614475)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
10:31:51.378 (6864674619)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-22T05:01:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291855","RMD_Vendor_Code__c":"21503305","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:00.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":46,"RMD_Payee_Name__c":"Prashant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13981664","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486187","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097tlpAAA","RMD_ECC_Order_ID__c":"6691268275","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006H62FMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8CQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8CQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASHANT PURANIK","OpportunityId":"006e20000074voVAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JgKtIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdznUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:01:52.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869101238","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8TP6QAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688531490","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11,DHANASHREE CHS,PL (92 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hemant_prashant@yaho (7 more) ...","RMD_Old_Aging__c":46.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:27:36.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_OrderID__c":"801e20000097tlpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:10:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025560146","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37458313","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuG8QAL","RMD_Dealer__c":"a047F00000RVs1XQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x695a74e9
10:31:51.378 (6864773442)|STATEMENT_EXECUTE|[1214]
10:31:51.378 (6864900985)|STATEMENT_EXECUTE|[1215]
10:31:51.378 (6864930706)|HEAP_ALLOCATE|[1214]|Bytes:5
10:31:51.378 (6864954276)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
10:31:51.378 (6864972147)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
10:31:51.378 (6864978997)|STATEMENT_EXECUTE|[49]
10:31:51.378 (6865092500)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
10:31:51.378 (6865105320)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
10:31:51.378 (6865153191)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x6a0c8fd0","isTriggerExecuting":true}|0x21e402e3
10:31:51.378 (6865158361)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
10:31:51.378 (6868247716)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-22T05:01:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291855","RMD_Vendor_Code__c":"21503305","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:00.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":46,"RMD_Payee_Name__c":"Prashant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13981664","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486187","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097tlpAAA","RMD_ECC_Order_ID__c":"6691268275","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006H62FMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8CQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8CQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASHANT PURANIK","OpportunityId":"006e20000074voVAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JgKtIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdznUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T05:01:52.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869101238","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8TP6QAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688531490","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11,DHANASHREE CHS,PL (92 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hemant_prashant@yaho (7 more) ...","RMD_Old_Aging__c":46.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:27:36.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_OrderID__c":"801e20000097tlpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:10:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025560146","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37458313","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuG8QAL","RMD_Dealer__c":"a047F00000RVs1XQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x15f188f5
10:31:51.378 (6868353579)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
10:31:51.378 (6870887830)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801e20000097tlpAAA":{"LastModifiedDate":"2026-04-21T17:02:35.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291855","RMD_Vendor_Code__c":"21503305","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:00.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":46,"RMD_Payee_Name__c":"Prashant","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13981664","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486187","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097tlpAAA","RMD_ECC_Order_ID__c":"6691268275","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2025-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006H62FMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8CQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8CQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASHANT PURANIK","OpportunityId":"006e20000074voVAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JgKtIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdznUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:02:35.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869101238","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8TP6QAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688531490","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"11,DHANASHREE CHS,PL (92 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hemant_prashant@yaho (7 more) ...","RMD_Old_Aging__c":46.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:27:36.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_OrderID__c":"801e20000097tlpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:10:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025560146","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37458313","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuG8QAL","RMD_Dealer__c":"a047F00000RVs1XQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x2d1043a5
10:31:51.378 (6870994343)|HEAP_ALLOCATE|[1147]|Bytes:5
10:31:51.378 (6871004443)|STATEMENT_EXECUTE|[1146]
10:31:51.378 (6871007563)|STATEMENT_EXECUTE|[1147]
10:31:51.378 (6871032564)|HEAP_ALLOCATE|[1147]|Bytes:4
10:31:51.378 (6871068624)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
10:31:51.378 (6871117066)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x713783bc
10:31:51.378 (6871122046)|STATEMENT_EXECUTE|[1148]
10:31:51.378 (6871128266)|HEAP_ALLOCATE|[1148]|Bytes:14
10:31:51.378 (6875263136)|HEAP_ALLOCATE|[1148]|Bytes:9260
10:31:51.378 (6875317668)|HEAP_ALLOCATE|[1148]|Bytes:9274
