60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:10.468 (6785484368)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T08:46:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250552","RMD_Vendor_Code__c":"21670223","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"Pradnya","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13965331","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jSx1AAE","RMD_ECC_Order_ID__c":"6691194535","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21719419","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GwW1MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FogiAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000FogiAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRADNYA RAUT","OpportunityId":"006e2000005mokQAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Booked_By_BP__c":"a042t000006Lx8nAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000006Lx8nAAC","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JY3CIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FiCZNUA3","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820781270","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002YWBBAA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688478588","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B 2103,Vijeta Dosti  (103 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rmd.mumbai@gmail.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000007jSx1AAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:24:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12190037924962","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37096452","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVutPQAT","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7530873","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x358c1860
16:18:10.468 (6785538450)|STATEMENT_EXECUTE|[857]
16:18:10.468 (6785598001)|STATEMENT_EXECUTE|[858]
16:18:10.468 (6785632183)|HEAP_ALLOCATE|[857]|Bytes:5
16:18:10.468 (6785660093)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:18:10.468 (6785680813)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:18:10.468 (6785692785)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:18:10.468 (6785702505)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:18:10.785 (6785715545)|CUMULATIVE_LIMIT_USAGE
16:18:10.785 (6785715545)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 233 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:18:10.785 (6785715545)|CUMULATIVE_LIMIT_USAGE_END

16:18:10.468 (6786188176)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:10.468 (6789258874)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007jSx1
16:18:10.468 (6789276543)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:18:10.468 (6789508779)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCO0 , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:18:10.468 (6789517459)|VALIDATION_PASS
16:18:10.468 (6789520009)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:18:10.468 (6789632512)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
16:18:10.468 (6789640022)|VALIDATION_PASS
16:18:10.468 (6789645452)|CODE_UNIT_FINISHED|Validation:Order:801e2000007jSx1
16:18:10.468 (6815083218)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:10.468 (6815185060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:10.468 (6815283053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:10.468 (6815422496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:10.468 (6815438737)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:10.468 (6815482668)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xe299301
16:18:10.468 (6815525629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:10.468 (6815533970)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:10.468 (6815550170)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xe299301
16:18:10.468 (6815560611)|STATEMENT_EXECUTE|[1]
16:18:10.468 (6815579860)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:10.468 (6815591371)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:18:10.468 (6815609301)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:18:10.468 (6816454402)|SYSTEM_MODE_ENTER|false
16:18:10.468 (6816480743)|HEAP_ALLOCATE|[592]|Bytes:5
16:18:10.468 (6816489333)|STATEMENT_EXECUTE|[591]
16:18:10.468 (6816492683)|STATEMENT_EXECUTE|[592]
16:18:10.468 (6816622246)|HEAP_ALLOCATE|[592]|Bytes:128
16:18:10.468 (6816644918)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:18:10.468 (6816667607)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3a61707e
16:18:10.468 (6816674027)|STATEMENT_EXECUTE|[593]
16:18:10.468 (6817902808)|HEAP_ALLOCATE|[593]|Bytes:3197
16:18:10.468 (6817936449)|HEAP_ALLOCATE|[593]|Bytes:3210
16:18:10.468 (6817957279)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:18:10.468 (6818012171)|STATEMENT_EXECUTE|[594]
16:18:10.468 (6818021672)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:18:10.468 (6818035771)|HEAP_ALLOCATE|[594]|Bytes:5
16:18:10.468 (6818049233)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:18:10.468 (6818074822)|HEAP_ALLOCATE|[595]|Bytes:4
16:18:10.468 (6818158704)|HEAP_ALLOCATE|[595]|Bytes:695
16:18:10.468 (6818186085)|HEAP_ALLOCATE|[595]|Bytes:124
16:18:10.468 (6818220917)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818242706)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818258247)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:18:10.468 (6818264267)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818287959)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818297968)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818310688)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818323898)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:18:10.468 (6818329160)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818347329)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818357229)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818369930)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818381700)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:18:10.468 (6818386730)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818404490)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818414131)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818426191)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818437922)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:18:10.468 (6818443221)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818461283)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818470812)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818482942)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818494063)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:18:10.468 (6818499183)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818517804)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818527254)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818539694)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818551414)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:18:10.468 (6818556624)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818574526)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818584415)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818596985)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818607786)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:18:10.468 (6818612906)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818631226)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818641576)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818654257)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818666427)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:18:10.468 (6818671637)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818690868)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818700748)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818713018)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818724918)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:18:10.468 (6818730029)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818748109)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818757579)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818769971)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818781710)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:18:10.468 (6818786931)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818804940)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818814532)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818826772)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818837452)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:18:10.468 (6818882392)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818903054)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818914183)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818928043)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818940034)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:18:10.468 (6818945544)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6818964184)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6818973795)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6818986555)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6818998376)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:18:10.468 (6819003565)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819022786)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819032326)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819044966)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819055658)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:18:10.468 (6819061037)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819079847)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819089808)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819102348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819113198)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:18:10.468 (6819118438)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819137249)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819147260)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819180290)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819192170)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:18:10.468 (6819197461)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819217041)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819227451)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819240502)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819252362)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:18:10.468 (6819257732)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819276522)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819285882)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819298923)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819310573)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:18:10.468 (6819315944)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819334545)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819344385)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819357105)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819367906)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:18:10.468 (6819373186)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819392135)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819401735)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:10.468 (6819414827)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:10.468 (6819425707)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:18:10.468 (6819430796)|STATEMENT_EXECUTE|[595]
16:18:10.468 (6819481588)|STATEMENT_EXECUTE|[596]
16:18:10.468 (6819485257)|STATEMENT_EXECUTE|[597]
16:18:10.468 (6819489288)|HEAP_ALLOCATE|[597]|Bytes:5
16:18:10.468 (6819499709)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:18:10.468 (6819505208)|STATEMENT_EXECUTE|[598]
16:18:10.468 (6819513869)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:18:10.468 (6819520488)|STATEMENT_EXECUTE|[601]
16:18:10.468 (6819524878)|HEAP_ALLOCATE|[601]|Bytes:5
16:18:10.468 (6819533609)|SYSTEM_MODE_EXIT|false
16:18:10.468 (6819550630)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:10.468 (6819558950)|STATEMENT_EXECUTE|[2]
16:18:10.468 (6819562289)|STATEMENT_EXECUTE|[3]
16:18:10.468 (6819570720)|HEAP_ALLOCATE|[3]|Bytes:12
16:18:10.468 (6819582570)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:18:10.468 (6819592060)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:18:10.468 (6819647902)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7af19b6e
16:18:10.468 (6819661292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:18:10.468 (6819670982)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:18:10.468 (6819679082)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:18:10.468 (6819696663)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7af19b6e
16:18:10.468 (6819706983)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:10.468 (6819712923)|STATEMENT_EXECUTE|[1]
16:18:10.468 (6819717554)|HEAP_ALLOCATE|[23]|Bytes:5
16:18:10.468 (6819722013)|STATEMENT_EXECUTE|[9]
16:18:10.468 (6819725053)|STATEMENT_EXECUTE|[13]
16:18:10.468 (6819753624)|STATEMENT_EXECUTE|[22]
16:18:10.468 (6819756564)|STATEMENT_EXECUTE|[23]
16:18:10.468 (6819765715)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:18:10.468 (6819772476)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:18:10.468 (6819789796)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7af19b6e
16:18:10.468 (6819800135)|HEAP_ALLOCATE|[96]|Bytes:5
16:18:10.468 (6819805485)|STATEMENT_EXECUTE|[95]
16:18:10.468 (6819808637)|STATEMENT_EXECUTE|[96]
16:18:10.468 (6819815586)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:18:10.468 (6819822397)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
