44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:32.970 (8066094086)|VARIABLE_ASSIGNMENT|[175]|strField|null
16:42:32.970 (8066101716)|STATEMENT_EXECUTE|[191]
16:42:32.970 (8066931056)|VARIABLE_ASSIGNMENT|[191]|this.RMD_SMS_Text__c|"Dear Reader, Thank y (186 more) ..."|0x53452b61
16:42:32.970 (8066943928)|STATEMENT_EXECUTE|[192]
16:42:32.970 (8067457420)|VARIABLE_ASSIGNMENT|[192]|this.RMD_Vendor__c|"IMImobile"|0x53452b61
16:42:32.970 (8067467340)|STATEMENT_EXECUTE|[194]
16:42:32.970 (8067886409)|VARIABLE_ASSIGNMENT|[194]|this.RMD_DLT_ContentId__c|null|0x53452b61
16:42:32.970 (8067894630)|STATEMENT_EXECUTE|[196]
16:42:32.970 (8068349010)|VARIABLE_ASSIGNMENT|[196]|this.RMD_SMS_Content_Type__c|null|0x53452b61
16:42:32.970 (8068359911)|STATEMENT_EXECUTE|[197]
16:42:32.970 (8068845922)|VARIABLE_ASSIGNMENT|[197]|this.RMD_Retry_Failed_SMS__c|false|0x53452b61
16:42:32.970 (8068904204)|STATEMENT_EXECUTE|[198]
16:42:32.970 (8069350454)|VARIABLE_ASSIGNMENT|[198]|this.RMD_Execution_Mode__c|"Batch"|0x53452b61
16:42:32.970 (8069386555)|METHOD_EXIT|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:42:32.970 (8069428856)|HEAP_ALLOCATE|[153]|Bytes:5
16:42:32.970 (8069461657)|HEAP_ALLOCATE|[153]|Bytes:32
16:42:32.970 (8069479407)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:42:32.970 (8069918288)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEZ8lEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9998458881","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJXxAAP","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x53452b61
16:42:32.970 (8069933018)|STATEMENT_EXECUTE|[153]
16:42:32.970 (8069935608)|STATEMENT_EXECUTE|[154]
16:42:32.970 (8069959059)|HEAP_ALLOCATE|[154]|Bytes:52
16:42:32.970 (8069979899)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVJXxAAP
16:42:32.970 (8070044711)|STATEMENT_EXECUTE|[155]
16:42:32.970 (8070055781)|STATEMENT_EXECUTE|[162]
16:42:32.970 (8070058111)|STATEMENT_EXECUTE|[163]
16:42:32.970 (8070067043)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:42:32.970 (8070075572)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:42:32.970 (8070125333)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x278c8b21","mapTempDevNametoSMSTemp":"0x4605ab83","setRecordId":"0x6867875f","context":"0x2a341db2","isTriggerExecuting":true}|0x1f3c609
16:42:32.970 (8070130813)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
16:42:32.970 (8070583295)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEZ8lEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9998458881","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVJXxAAP","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x53452b61
16:42:32.970 (8070596744)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
16:42:32.970 (8070736888)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVJXxAAP":{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}}|0x16f3ab14
16:42:32.970 (8070749768)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
16:42:32.970 (8070766478)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x2c984fe3
16:42:32.970 (8070783889)|HEAP_ALLOCATE|[170]|Bytes:5
16:42:32.970 (8070789980)|STATEMENT_EXECUTE|[169]
16:42:32.970 (8070792269)|STATEMENT_EXECUTE|[170]
16:42:32.970 (8070806569)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
16:42:32.970 (8070817710)|STATEMENT_EXECUTE|[171]
16:42:32.970 (8070832770)|HEAP_ALLOCATE|[171]|Bytes:4
16:42:32.970 (8070843781)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:42:32.970 (8070849760)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
16:42:32.970 (8070982014)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVJXxAAP"
16:42:32.970 (8070991865)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8070998094)|HEAP_ALLOCATE|[480]|Bytes:5
16:42:32.970 (8071002994)|STATEMENT_EXECUTE|[479]
16:42:32.970 (8071007225)|STATEMENT_EXECUTE|[480]
16:42:32.970 (8071068716)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
16:42:32.970 (8071112857)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@5b761a43"|0x5b761a43
16:42:32.970 (8071118997)|STATEMENT_EXECUTE|[481]
16:42:32.970 (8071151648)|HEAP_ALLOCATE|[481]|Bytes:4
16:42:32.970 (8071169578)|HEAP_ALLOCATE|[481]|Bytes:5
16:42:32.970 (8071177448)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
16:42:32.970 (8071187099)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
16:42:32.970 (8071191319)|STATEMENT_EXECUTE|[483]
16:42:32.970 (8071197569)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8071208230)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:42:32.970 (8071213870)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
16:42:32.970 (8071222359)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
16:42:32.970 (8071226770)|STATEMENT_EXECUTE|[172]
16:42:32.970 (8071266271)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
16:42:32.970 (8071376903)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x6887cb31
16:42:32.970 (8071389243)|STATEMENT_EXECUTE|[173]
16:42:32.970 (8071509736)|HEAP_ALLOCATE|[173]|Bytes:813
16:42:32.970 (8071532987)|HEAP_ALLOCATE|[173]|Bytes:823
16:42:32.970 (8071545467)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for subscribing to <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
16:42:32.970 (8071560928)|STATEMENT_EXECUTE|[174]
16:42:32.970 (8071573128)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
16:42:32.970 (8071588568)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (229 more) ..."
16:42:32.970 (8071632800)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8071654070)|HEAP_ALLOCATE|[175]|Bytes:21
16:42:32.970 (8071665561)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8071680410)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
16:42:32.970 (8071687731)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8071690021)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8071736923)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8071744083)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8071752792)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
16:42:32.970 (8071756352)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8071853126)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8071870575)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8071877295)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8071882265)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8071930367)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8071941737)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8071954187)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8071979388)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8071996548)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8072031119)|HEAP_ALLOCATE|[359]|Bytes:18
16:42:32.970 (8072044099)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8072061240)|HEAP_ALLOCATE|[360]|Bytes:18
16:42:32.970 (8072078180)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"The Times of India"
16:42:32.970 (8072083340)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8072088211)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8072098511)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8072107141)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8072118231)|VARIABLE_ASSIGNMENT|[176]|value|"The Times of India"
16:42:32.970 (8072130721)|HEAP_ALLOCATE|[177]|Bytes:18
16:42:32.970 (8072157142)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8072166282)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8072168453)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8072175613)|HEAP_ALLOCATE|[183]|Bytes:23
16:42:32.970 (8072186993)|HEAP_ALLOCATE|[183]|Bytes:18
16:42:32.970 (8072216393)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8072232024)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8072247924)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8072262084)|HEAP_ALLOCATE|[175]|Bytes:25
16:42:32.970 (8072269505)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8072279385)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Call_Centre_Numb (5 more) ..."
16:42:32.970 (8072283905)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8072286115)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8072317977)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8072323756)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8072331897)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Call_Centre_Numb (5 more) ..."
16:42:32.970 (8072335396)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8072402968)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8072415739)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8072422438)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8072426739)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8072429539)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8072436879)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8072446860)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8072466369)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8072481770)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8072505101)|HEAP_ALLOCATE|[359]|Bytes:11
16:42:32.970 (8072517671)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8072534311)|HEAP_ALLOCATE|[360]|Bytes:11
16:42:32.970 (8072551251)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"18001210005"
16:42:32.970 (8072555792)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8072560012)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8072567343)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8072575132)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8072586202)|VARIABLE_ASSIGNMENT|[176]|value|"18001210005"
16:42:32.970 (8072598043)|HEAP_ALLOCATE|[177]|Bytes:11
16:42:32.970 (8072653894)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8072660284)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8072662364)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8072667414)|HEAP_ALLOCATE|[183]|Bytes:27
16:42:32.970 (8072679955)|HEAP_ALLOCATE|[183]|Bytes:11
16:42:32.970 (8072699965)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8072715375)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8072730067)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8072741856)|HEAP_ALLOCATE|[175]|Bytes:17
16:42:32.970 (8072748636)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8072757856)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_1__c"
16:42:32.970 (8072762147)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8072764468)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8072793527)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8072799737)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8072807438)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_1__c"
16:42:32.970 (8072810928)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8072881529)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8072896010)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8072902340)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8072906711)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8072909071)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8072915360)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8072925090)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8072943401)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8072959181)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8072981622)|HEAP_ALLOCATE|[359]|Bytes:6
16:42:32.970 (8072993732)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8073011972)|HEAP_ALLOCATE|[360]|Bytes:6
16:42:32.970 (8073030013)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Monday"
16:42:32.970 (8073035034)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8073039613)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8073046823)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8073054754)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8073065024)|VARIABLE_ASSIGNMENT|[176]|value|"Monday"
16:42:32.970 (8073077124)|HEAP_ALLOCATE|[177]|Bytes:6
16:42:32.970 (8073099775)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8073105585)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8073107785)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8073112925)|HEAP_ALLOCATE|[183]|Bytes:19
16:42:32.970 (8073124615)|HEAP_ALLOCATE|[183]|Bytes:6
16:42:32.970 (8073143426)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8073158486)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8073171526)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8073181878)|HEAP_ALLOCATE|[175]|Bytes:17
16:42:32.970 (8073188177)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8073197238)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_2__c"
16:42:32.970 (8073202198)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8073204527)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8073232159)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8073237599)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8073245308)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_2__c"
16:42:32.970 (8073248759)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8073304789)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8073318790)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8073325801)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8073329740)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8073331950)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8073339350)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8073348671)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8073407792)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8073421492)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8073444783)|HEAP_ALLOCATE|[359]|Bytes:8
16:42:32.970 (8073456933)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8073473194)|HEAP_ALLOCATE|[360]|Bytes:8
16:42:32.970 (8073489365)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Saturday"
16:42:32.970 (8073494285)|STATEMENT_EXECUTE|[363]
16:42:32.970 (8073498824)|SYSTEM_MODE_EXIT|false
16:42:32.970 (8073506264)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8073513294)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:42:32.970 (8073523665)|VARIABLE_ASSIGNMENT|[176]|value|"Saturday"
16:42:32.970 (8073536235)|HEAP_ALLOCATE|[177]|Bytes:8
16:42:32.970 (8073559136)|STATEMENT_EXECUTE|[177]
16:42:32.970 (8073583296)|STATEMENT_EXECUTE|[182]
16:42:32.970 (8073585746)|STATEMENT_EXECUTE|[183]
16:42:32.970 (8073590576)|HEAP_ALLOCATE|[183]|Bytes:19
16:42:32.970 (8073602088)|HEAP_ALLOCATE|[183]|Bytes:8
16:42:32.970 (8073627867)|HEAP_ALLOCATE|[183]|Bytes:244
16:42:32.970 (8073646809)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:42:32.970 (8073664478)|HEAP_ALLOCATE|[175]|Bytes:5
16:42:32.970 (8073679308)|HEAP_ALLOCATE|[175]|Bytes:15
16:42:32.970 (8073689610)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:42:32.970 (8073702309)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Timing_1__c"
16:42:32.970 (8073710109)|STATEMENT_EXECUTE|[175]
16:42:32.970 (8073713389)|STATEMENT_EXECUTE|[176]
16:42:32.970 (8073756910)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:42:32.970 (8073766932)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:42:32.970 (8073780281)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Timing_1__c"
16:42:32.970 (8073786141)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:42:32.970 (8073861193)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"QL000188040","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"Anil Todi","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ042641138620","Id":"801e200000PVJXxAAP"}|0x21484f0a
16:42:32.970 (8073875763)|SYSTEM_MODE_ENTER|false
16:42:32.970 (8073884473)|HEAP_ALLOCATE|[338]|Bytes:5
16:42:32.970 (8073889183)|STATEMENT_EXECUTE|[337]
16:42:32.970 (8073891415)|STATEMENT_EXECUTE|[338]
16:42:32.970 (8073899594)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:42:32.970 (8073910844)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:42:32.970 (8073932765)|STATEMENT_EXECUTE|[339]
16:42:32.970 (8073947355)|STATEMENT_EXECUTE|[358]
16:42:32.970 (8073972576)|HEAP_ALLOCATE|[359]|Bytes:7
16:42:32.970 (8073985396)|STATEMENT_EXECUTE|[360]
16:42:32.970 (8074002876)|HEAP_ALLOCATE|[360]|Bytes:7
16:42:32.970 (8074021267)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"9:30 AM"
16:42:32.970 (8074026277)|STATEMENT_EXECUTE|[363]
