44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:52.639 (7642349590)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:43:52.639 (7642445472)|STATEMENT_EXECUTE|[594]
16:43:52.639 (7642454392)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:43:52.639 (7642467582)|HEAP_ALLOCATE|[594]|Bytes:5
16:43:52.639 (7642479303)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:43:52.639 (7642497113)|HEAP_ALLOCATE|[595]|Bytes:4
16:43:52.639 (7642627996)|HEAP_ALLOCATE|[595]|Bytes:695
16:43:52.639 (7642745779)|HEAP_ALLOCATE|[595]|Bytes:124
16:43:52.639 (7642775870)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7642794410)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7642805901)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:43:52.639 (7642810961)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7642831931)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7642840941)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7642852022)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7642862422)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:43:52.639 (7642866272)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7642881732)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7642889063)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7642899843)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7642908473)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:43:52.639 (7642912053)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7642926673)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7642934474)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7642945814)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7642954684)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:43:52.639 (7642958384)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7642973055)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7642980425)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7642991665)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7642999745)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:43:52.639 (7643003395)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643018596)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643025866)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643036026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643044716)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:43:52.639 (7643049236)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643064877)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643071997)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643082497)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643090617)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:43:52.639 (7643094127)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643108148)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643116368)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643127408)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643135878)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:43:52.639 (7643139559)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643154199)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643161479)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643171919)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643180280)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:43:52.639 (7643183920)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643200200)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643207360)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643218020)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643226491)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:43:52.639 (7643230071)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643244941)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643252191)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643261722)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643269412)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:43:52.639 (7643274282)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643289212)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643296722)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643306833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643314753)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:43:52.639 (7643318323)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643333113)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643339953)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643350194)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643358464)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:43:52.639 (7643362124)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643377844)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643385835)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643396085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643405275)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:43:52.639 (7643408905)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643424525)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643431526)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643441436)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643556439)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:43:52.639 (7643562439)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643581879)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643624490)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643666211)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643676552)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:43:52.639 (7643680612)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643724073)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643737573)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643755493)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643770484)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:43:52.639 (7643777084)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643801435)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643812825)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643831875)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643846996)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:43:52.639 (7643851416)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643869386)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643877776)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643889497)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643897457)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:43:52.639 (7643901247)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643917487)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643925718)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643937628)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7643945348)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:43:52.639 (7643949208)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7643975129)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7643983119)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7643993989)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644003119)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:43:52.639 (7644007469)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644051141)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644059671)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644071941)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644080751)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:43:52.639 (7644084561)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644099302)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644106642)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644117302)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644125672)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:43:52.639 (7644129402)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644143983)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644151333)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644161963)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644171233)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:43:52.639 (7644174904)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644189974)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644197994)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644209434)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644217895)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:43:52.639 (7644221515)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644236025)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644243355)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644254675)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644263026)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:43:52.639 (7644266656)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644282046)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644289026)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644299126)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644307827)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:43:52.639 (7644311497)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644327187)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644334367)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644344928)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644354238)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:43:52.639 (7644357818)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644372618)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644380148)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:52.639 (7644390379)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:52.639 (7644398959)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:43:52.639 (7644402509)|STATEMENT_EXECUTE|[595]
16:43:52.639 (7644444190)|STATEMENT_EXECUTE|[596]
16:43:52.639 (7644446550)|STATEMENT_EXECUTE|[597]
16:43:52.639 (7644450000)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:52.639 (7644458410)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:52.639 (7644463670)|STATEMENT_EXECUTE|[598]
16:43:52.639 (7644469921)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:52.639 (7644474861)|STATEMENT_EXECUTE|[601]
16:43:52.639 (7644477981)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:52.639 (7644484691)|SYSTEM_MODE_EXIT|false
16:43:52.639 (7644497161)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:52.639 (7644504661)|STATEMENT_EXECUTE|[2]
16:43:52.639 (7644506981)|STATEMENT_EXECUTE|[3]
16:43:52.639 (7644513652)|HEAP_ALLOCATE|[3]|Bytes:24
16:43:52.639 (7644596904)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:52.639 (7644606964)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:43:52.639 (7644652325)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5e529197
16:43:52.639 (7644662585)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:52.639 (7644669645)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:52.639 (7644676206)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7644690896)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5e529197
16:43:52.639 (7644699186)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:52.639 (7644703226)|STATEMENT_EXECUTE|[1]
16:43:52.639 (7644706796)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:52.639 (7644710276)|STATEMENT_EXECUTE|[9]
16:43:52.639 (7644712646)|STATEMENT_EXECUTE|[13]
16:43:52.639 (7644735927)|STATEMENT_EXECUTE|[22]
16:43:52.639 (7644738207)|STATEMENT_EXECUTE|[23]
16:43:52.639 (7644758158)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:52.639 (7644765518)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7644779868)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5e529197
16:43:52.639 (7644789168)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:52.639 (7644793428)|STATEMENT_EXECUTE|[95]
16:43:52.639 (7644795618)|STATEMENT_EXECUTE|[96]
16:43:52.639 (7644801939)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:52.639 (7644807039)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7644820589)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5e529197
16:43:52.639 (7644824929)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:52.639 (7644832319)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:52.639 (7644836729)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:52.639 (7644843570)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:52.639 (7644850120)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:52.639 (7644854330)|STATEMENT_EXECUTE|[100]
16:43:52.639 (7644864130)|STATEMENT_EXECUTE|[104]
16:43:52.639 (7644866310)|STATEMENT_EXECUTE|[105]
16:43:52.639 (7644871440)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:52.639 (7644894141)|STATEMENT_EXECUTE|[118]
16:43:52.639 (7644896411)|STATEMENT_EXECUTE|[119]
16:43:52.639 (7644907221)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:52.639 (7644914401)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:52.639 (7644921211)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:52.639 (7644926412)|STATEMENT_EXECUTE|[1]
16:43:52.639 (7644930202)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:52.639 (7644933842)|STATEMENT_EXECUTE|[2]
16:43:52.639 (7644963312)|STATEMENT_EXECUTE|[3]
16:43:52.639 (7644966043)|STATEMENT_EXECUTE|[4]
16:43:52.639 (7644978333)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:52.639 (7645021174)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x5e529197
16:43:52.639 (7645030364)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:52.639 (7645037364)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:52.639 (7645043264)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7645067635)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645077345)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:52.639 (7645081965)|STATEMENT_EXECUTE|[31]
16:43:52.639 (7645087215)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:52.639 (7645092006)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7645109776)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645117896)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:52.639 (7645122146)|STATEMENT_EXECUTE|[147]
16:43:52.639 (7645127496)|STATEMENT_EXECUTE|[148]
16:43:52.639 (7645132236)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:52.639 (7645137407)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7645195738)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645204898)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:52.639 (7645209058)|STATEMENT_EXECUTE|[158]
16:43:52.639 (7645240499)|STATEMENT_EXECUTE|[159]
16:43:52.639 (7645308251)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:52.639 (7645342972)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:52.639 (7645375012)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:52.639 (7645388923)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:52.639 (7645406753)|STATEMENT_EXECUTE|[151]
16:43:52.639 (7645409063)|STATEMENT_EXECUTE|[154]
16:43:52.639 (7645413063)|HEAP_ALLOCATE|[154]|Bytes:5
16:43:52.639 (7645419033)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:52.639 (7645425294)|STATEMENT_EXECUTE|[33]
16:43:52.639 (7645427494)|STATEMENT_EXECUTE|[36]
16:43:52.639 (7645431604)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:52.639 (7645438044)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7645462644)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645472325)|HEAP_ALLOCATE|[135]|Bytes:5
16:43:52.639 (7645498705)|STATEMENT_EXECUTE|[134]
16:43:52.639 (7645500925)|STATEMENT_EXECUTE|[135]
16:43:52.639 (7645505215)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:52.639 (7645509856)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:52.639 (7645532306)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645541916)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:52.639 (7645546076)|STATEMENT_EXECUTE|[158]
16:43:52.639 (7645548186)|STATEMENT_EXECUTE|[159]
16:43:52.639 (7645574867)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:52.639 (7645605428)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:52.639 (7645633859)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:52.639 (7645645909)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:52.639 (7645651059)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:43:52.639 (7645659789)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:43:52.639 (7645675650)|STATEMENT_EXECUTE|[136]
16:43:52.639 (7645680910)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:52.639 (7645771912)|STATEMENT_EXECUTE|[45]
16:43:52.639 (7645774432)|STATEMENT_EXECUTE|[46]
16:43:52.639 (7645789072)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:43:52.639 (7645795582)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
16:43:52.639 (7645815653)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645826043)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:52.639 (7645830143)|STATEMENT_EXECUTE|[22]
16:43:52.639 (7645832233)|STATEMENT_EXECUTE|[23]
16:43:52.639 (7645875314)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:43:52.639 (7645881704)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
16:43:52.639 (7645901095)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x38242a92","context":"0x202af761","isTriggerExecuting":true}|0x5e529197
16:43:52.639 (7645905635)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
