60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:53.776 (6281815588)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x2171de39
17:35:53.776 (6281824169)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281828530)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281830560)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281840589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281853130)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281864160)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281870020)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6281939762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1964a85c
17:35:53.776 (6281948501)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6281952912)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6281954933)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6281963382)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6281976742)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6281987432)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6281993272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6282104816)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x69326247
17:35:53.776 (6282115806)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6282121276)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6282123356)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6282134276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6282149497)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6282160338)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6282167437)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6282236699)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x96509e5
17:35:53.776 (6282245570)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6282250269)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6282252330)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6282260319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6282273159)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6282283479)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6282289680)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6282357412)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x264a9ee6
17:35:53.776 (6282365641)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6282369823)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6282371853)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6282380143)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6282393583)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6282403762)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6282409704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6282475604)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1a50e43b
17:35:53.776 (6282484164)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6282488404)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6282490484)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6282499515)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6282513146)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6282523776)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6282529925)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6282598858)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x608a8d6c
17:35:53.776 (6283746456)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6283758406)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6283760785)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6283777616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6283804207)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6283820556)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6283829738)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6283942650)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x41818ab9
17:35:53.776 (6283953741)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6283958061)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6283960110)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6283969150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6283981861)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6283991441)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6283997071)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284072513)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x33ce91c1
17:35:53.776 (6284080803)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284086264)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284088353)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284096483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284108414)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284117935)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284123484)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284199627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2ea2cabf
17:35:53.776 (6284208316)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284213257)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284215587)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284223286)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284237287)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284246778)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284252388)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284325929)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1a77d3ea
17:35:53.776 (6284334460)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284339350)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284341449)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284349479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284364160)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284375151)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284380861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284453922)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x57ee565f
17:35:53.776 (6284462492)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284466682)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284468753)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284477012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284490274)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284499714)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284505163)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284579125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x106995fa
17:35:53.776 (6284587956)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284592036)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284594045)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284603306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284616317)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284626936)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284632957)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284704749)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2826527a
17:35:53.776 (6284713989)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284718199)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284720298)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284729399)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284783500)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284797641)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284803671)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6284884353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xcea2c17
17:35:53.776 (6284893153)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6284897972)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6284900252)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6284910034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6284923093)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6284932973)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6284939613)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285023105)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2913cf7b
17:35:53.776 (6285074728)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285082128)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285084257)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285094657)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285110828)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285122418)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285129378)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285212131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x758949e6
17:35:53.776 (6285222190)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285227190)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285229470)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285239191)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285251621)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285261332)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285267621)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285350353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x6fa670af
17:35:53.776 (6285359535)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285365104)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285367125)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285375245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285389514)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285399635)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285405305)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285478996)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x32f173d8
17:35:53.776 (6285488298)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285492538)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285494528)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285503477)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285516208)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285525659)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285532449)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285602399)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x52e0aea
17:35:53.776 (6285610520)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285614691)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285616741)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285625110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285638691)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285648742)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285654332)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285727173)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x3ad7a5d0
17:35:53.776 (6285735544)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285739544)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285741574)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285749153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285761803)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285772913)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285779095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285849776)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x6628992d
17:35:53.776 (6285858486)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285862827)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285864897)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285873126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6285886406)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6285896606)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6285902647)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6285972878)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x5ffe4983
17:35:53.776 (6285981609)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6285985790)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6285987809)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6285995990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6286008820)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6286019540)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6286025351)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6286097062)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2a7271cc
17:35:53.776 (6286106212)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6286111073)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6286113143)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6286120882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6286133092)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6286142812)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6286149563)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6286219515)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2d8ca877
17:35:53.776 (6286228724)|STATEMENT_EXECUTE|[1208]
17:35:53.776 (6286232796)|STATEMENT_EXECUTE|[1209]
17:35:53.776 (6286234826)|STATEMENT_EXECUTE|[1210]
17:35:53.776 (6286242706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:53.776 (6286256205)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:53.776 (6286266516)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:53.776 (6286303277)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:53.776 (6286379589)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0xf4fbd1a
