60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:00.822 (6204547950)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
17:36:00.822 (6204594871)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x6ce7df7f
17:36:00.822 (6204601731)|STATEMENT_EXECUTE|[243]
17:36:00.822 (6204608311)|HEAP_ALLOCATE|[243]|Bytes:4
17:36:00.822 (6204622651)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
17:36:00.822 (6204642132)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x7547e147
17:36:00.822 (6204697403)|HEAP_ALLOCATE|[244]|Bytes:5
17:36:00.822 (6204735144)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
17:36:00.822 (6207876129)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T12:06:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013101","RMD_Vendor_Code__c":"21626597","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626597","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"T V KUMARI AJITHA","OpportunityId":"006Ie000003eCamIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895343070","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QUIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,J K BHAVAN,ARAYOOR (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajitha@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:15.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUmIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:55:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"T V","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"T V KUMARI AJITHA 12 (15 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBISQA5","RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x45191475
17:36:00.822 (6207957581)|STATEMENT_EXECUTE|[244]
17:36:00.822 (6207987222)|HEAP_ALLOCATE|[245]|Bytes:4
17:36:00.822 (6208112295)|STATEMENT_EXECUTE|[245]
17:36:00.822 (6208143456)|HEAP_ALLOCATE|[244]|Bytes:5
17:36:00.822 (6208170026)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:36:00.822 (6208193727)|STATEMENT_EXECUTE|[249]
17:36:00.822 (6208240068)|HEAP_ALLOCATE|[253]|Bytes:4
17:36:00.822 (6208263409)|STATEMENT_EXECUTE|[253]
17:36:00.822 (6208266959)|STATEMENT_EXECUTE|[261]
17:36:00.822 (6208286719)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:36:00.822 (6208299820)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
17:36:00.822 (6208317140)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x7547e147
17:36:00.822 (6208327100)|STATEMENT_EXECUTE|[109]
17:36:00.822 (6208330170)|STATEMENT_EXECUTE|[110]
17:36:00.822 (6208334810)|HEAP_ALLOCATE|[110]|Bytes:71
17:36:00.822 (6208359141)|HEAP_ALLOCATE|[110]|Bytes:4
17:36:00.822 (6208952915)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:36:00.822 (6211984838)|SOQL_EXECUTE_END|[110]|Rows:0
17:36:00.822 (6212028379)|HEAP_ALLOCATE|[110]|Bytes:4
17:36:00.822 (6212043660)|HEAP_ALLOCATE|[110]|Bytes:0
17:36:00.822 (6212101261)|HEAP_ALLOCATE|[110]|Bytes:4
17:36:00.822 (6212130072)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:36:00.822 (6212143492)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:36:00.822 (6212171643)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0xead2e6
17:36:00.822 (6212179003)|STATEMENT_EXECUTE|[262]
17:36:00.822 (6212194193)|HEAP_ALLOCATE|[262]|Bytes:4
17:36:00.822 (6212222864)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:36:00.822 (6212261075)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x182eb9c8
17:36:00.822 (6212336137)|HEAP_ALLOCATE|[263]|Bytes:5
17:36:00.822 (6212362147)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:36:00.822 (6212371318)|STATEMENT_EXECUTE|[263]
17:36:00.822 (6212387768)|HEAP_ALLOCATE|[266]|Bytes:4
17:36:00.822 (6212433769)|HEAP_ALLOCATE|[266]|Bytes:4
17:36:00.822 (6212458810)|HEAP_ALLOCATE|[266]|Bytes:0
17:36:00.822 (6212493151)|HEAP_ALLOCATE|[266]|Bytes:5
17:36:00.822 (6212511941)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:36:00.822 (6212518981)|STATEMENT_EXECUTE|[266]
17:36:00.822 (6212522251)|STATEMENT_EXECUTE|[274]
17:36:00.822 (6212585013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:00.822 (6212611803)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:36:00.822 (6212618814)|STATEMENT_EXECUTE|[46]
17:36:00.822 (6212683505)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:36:00.822 (6212692405)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:36:00.822 (6212760437)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5acc7a24
17:36:00.822 (6212770257)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:36:00.822 (6216338553)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T12:06:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013101","RMD_Vendor_Code__c":"21626597","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626597","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"T V KUMARI AJITHA","OpportunityId":"006Ie000003eCamIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895343070","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QUIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,J K BHAVAN,ARAYOOR (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajitha@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:15.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUmIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:55:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"T V","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"T V KUMARI AJITHA 12 (15 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBISQA5","RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x7ffbf028
17:36:00.822 (6216416095)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:36:00.822 (6219776116)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801Ie000001JxUmIAK":{"LastModifiedDate":"2026-04-17T10:07:48.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013101","RMD_Vendor_Code__c":"21626597","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626597","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"T V KUMARI AJITHA","OpportunityId":"006Ie000003eCamIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T10:07:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895343070","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QUIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,J K BHAVAN,ARAYOOR (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajitha@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:15.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUmIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:55:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"T V","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"T V KUMARI AJITHA 12 (15 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBISQA5","RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0xa06850b
17:36:00.822 (6219914059)|HEAP_ALLOCATE|[659]|Bytes:5
17:36:00.822 (6219927030)|STATEMENT_EXECUTE|[657]
17:36:00.822 (6219930870)|STATEMENT_EXECUTE|[659]
17:36:00.822 (6219956040)|HEAP_ALLOCATE|[659]|Bytes:4
17:36:00.822 (6220002601)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:36:00.822 (6220066253)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x4fb40787
17:36:00.822 (6220131034)|HEAP_ALLOCATE|[660]|Bytes:5
17:36:00.822 (6220171195)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
