44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:59.97 (8099958087)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:59.97 (8100102785)|STATEMENT_EXECUTE|[594]
16:50:59.97 (8100111396)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:59.97 (8100129277)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:59.97 (8100143977)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:59.97 (8100164648)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:59.97 (8100272804)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:59.97 (8100299566)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:59.97 (8100335567)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100358108)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100373348)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:59.97 (8100380039)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100404990)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100417351)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100432551)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100447102)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:59.97 (8100453853)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100475583)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100488024)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100502865)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100583199)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:59.97 (8100591729)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100626321)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100639472)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100655192)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100669003)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:59.97 (8100675173)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100696226)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100707746)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100722156)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100734406)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:59.97 (8100740228)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100761058)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100772408)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100786510)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100799810)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:59.97 (8100806090)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100827312)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100838642)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100853462)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100865803)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:59.97 (8100871773)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100891444)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8100931186)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8100950038)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8100963978)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:59.97 (8100970479)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8100991289)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101010180)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101026141)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101038542)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:59.97 (8101043932)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101064213)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101075224)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101089234)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101101985)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:59.97 (8101108075)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101160489)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101175850)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101193319)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101207691)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:59.97 (8101214311)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101245802)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101257393)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101271713)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101284164)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:59.97 (8101290304)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101311365)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101351147)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101368678)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101383049)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:59.97 (8101397070)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101434372)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101446223)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101461443)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101472634)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:59.97 (8101478114)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101497626)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101508365)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101567549)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101582319)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:59.97 (8101620371)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101646682)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101658154)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101673264)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101685334)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:59.97 (8101691235)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101711997)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101723477)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101738267)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101751558)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:59.97 (8101757258)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101775089)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101783349)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101793310)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101801780)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:59.97 (8101805201)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101818882)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101837872)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101848742)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101856893)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:59.97 (8101860463)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101874805)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101882334)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101918487)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101927727)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:59.97 (8101931408)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101947928)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101956158)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8101965729)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8101973130)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:50:59.97 (8101976570)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8101990469)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8101997720)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102006950)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102015071)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:50:59.97 (8102018561)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102033302)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102040693)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102050734)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102058603)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:50:59.97 (8102062003)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102077484)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102084784)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102094165)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102101785)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:50:59.97 (8102105256)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102119996)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102127257)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102137987)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102145787)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:50:59.97 (8102149258)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102168718)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102179829)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102196181)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102209921)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:50:59.97 (8102216251)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102239343)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102253933)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102272394)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102285484)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:50:59.97 (8102291775)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102347948)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102357928)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102369319)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102378239)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:50:59.97 (8102381759)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102396900)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102404760)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8102413941)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8102421261)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:50:59.97 (8102424681)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8102474984)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8102477324)|STATEMENT_EXECUTE|[597]
16:50:59.97 (8102480404)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:59.97 (8102488654)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:59.97 (8102492436)|STATEMENT_EXECUTE|[598]
16:50:59.97 (8102498825)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:59.97 (8102503135)|STATEMENT_EXECUTE|[601]
16:50:59.97 (8102506005)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:59.97 (8102512786)|SYSTEM_MODE_EXIT|false
16:50:59.97 (8102525917)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:59.97 (8102532958)|STATEMENT_EXECUTE|[2]
16:50:59.97 (8102535327)|STATEMENT_EXECUTE|[3]
16:50:59.97 (8102541878)|HEAP_ALLOCATE|[3]|Bytes:24
16:50:59.97 (8102549818)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:50:59.97 (8102557479)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:50:59.97 (8102596410)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5409078a
16:50:59.97 (8102609271)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:59.97 (8102618951)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:59.97 (8102628603)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8102650324)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5409078a
16:50:59.97 (8102664013)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:59.97 (8102670045)|STATEMENT_EXECUTE|[1]
16:50:59.97 (8102675734)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:59.97 (8102680765)|STATEMENT_EXECUTE|[9]
16:50:59.97 (8102683864)|STATEMENT_EXECUTE|[13]
16:50:59.97 (8102717256)|STATEMENT_EXECUTE|[22]
16:50:59.97 (8102720426)|STATEMENT_EXECUTE|[23]
16:50:59.97 (8102729667)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:59.97 (8102742157)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8102761329)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5409078a
16:50:59.97 (8102773479)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:59.97 (8102779349)|STATEMENT_EXECUTE|[95]
16:50:59.97 (8102782450)|STATEMENT_EXECUTE|[96]
16:50:59.97 (8102789740)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:59.97 (8102796460)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8102816641)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5409078a
16:50:59.97 (8102823561)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:59.97 (8102832822)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:59.97 (8102839982)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:59.97 (8102850534)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:59.97 (8102860663)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:59.97 (8102867323)|STATEMENT_EXECUTE|[100]
16:50:59.97 (8102879804)|STATEMENT_EXECUTE|[104]
16:50:59.97 (8102882884)|STATEMENT_EXECUTE|[105]
16:50:59.97 (8102890765)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:59.97 (8102925036)|STATEMENT_EXECUTE|[118]
16:50:59.97 (8102928407)|STATEMENT_EXECUTE|[119]
16:50:59.97 (8102942607)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:59.97 (8102952228)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:59.97 (8102962628)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:59.97 (8102970489)|STATEMENT_EXECUTE|[1]
16:50:59.97 (8102976740)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:59.97 (8102982879)|STATEMENT_EXECUTE|[2]
16:50:59.97 (8102985679)|STATEMENT_EXECUTE|[3]
16:50:59.97 (8102988400)|STATEMENT_EXECUTE|[4]
16:50:59.97 (8103001400)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:59.97 (8103047643)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x5409078a
16:50:59.97 (8103058104)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:50:59.97 (8103067465)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:59.97 (8103074314)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8103102735)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8103113756)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:59.97 (8103119756)|STATEMENT_EXECUTE|[31]
16:50:59.97 (8103125886)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:59.97 (8103133217)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8103155178)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8103165558)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:59.97 (8103171279)|STATEMENT_EXECUTE|[147]
16:50:59.97 (8103176809)|STATEMENT_EXECUTE|[148]
16:50:59.97 (8103183879)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8103190760)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8103211081)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8103254743)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:59.97 (8103262243)|STATEMENT_EXECUTE|[158]
16:50:59.97 (8103265223)|STATEMENT_EXECUTE|[159]
16:50:59.97 (8103374459)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:59.97 (8103414151)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:59.97 (8103450573)|HEAP_ALLOCATE|[159]|Bytes:13
16:50:59.97 (8103465013)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8103481504)|STATEMENT_EXECUTE|[151]
16:50:59.97 (8103484214)|STATEMENT_EXECUTE|[154]
16:50:59.97 (8103488646)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:59.97 (8103494915)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:59.97 (8103500435)|STATEMENT_EXECUTE|[33]
16:50:59.97 (8103513836)|STATEMENT_EXECUTE|[36]
16:50:59.97 (8103520346)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:59.97 (8103527597)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8103553678)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8103565279)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:59.97 (8103571279)|STATEMENT_EXECUTE|[134]
16:50:59.97 (8103574290)|STATEMENT_EXECUTE|[135]
16:50:59.97 (8103579589)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8103586990)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8103610471)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8103621812)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:59.97 (8103627933)|STATEMENT_EXECUTE|[158]
16:50:59.97 (8103630962)|STATEMENT_EXECUTE|[159]
16:50:59.97 (8103666314)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:59.97 (8103746068)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:59.97 (8103794450)|HEAP_ALLOCATE|[159]|Bytes:13
16:50:59.97 (8103812691)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8103820791)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:59.97 (8103861643)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:50:59.97 (8103884205)|STATEMENT_EXECUTE|[136]
16:50:59.97 (8103891946)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:59.97 (8104075014)|STATEMENT_EXECUTE|[45]
16:50:59.97 (8104079344)|STATEMENT_EXECUTE|[46]
16:50:59.97 (8104098876)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:50:59.97 (8104141558)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
16:50:59.97 (8104173089)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8104187050)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:59.97 (8104193161)|STATEMENT_EXECUTE|[22]
16:50:59.97 (8104196420)|STATEMENT_EXECUTE|[23]
16:50:59.97 (8104253073)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:50:59.97 (8104274654)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
16:50:59.97 (8104300206)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8104309047)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
