60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:03.955 (6507271731)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x21e150e1
17:10:03.955 (6507287372)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6507295212)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6507298452)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6507313073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6507334263)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6507350624)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6507360234)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6507469327)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x545af6a9
17:10:03.955 (6507484168)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6507492588)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6507495688)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6507510478)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6507572230)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6507593751)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6507604941)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6507737175)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5ba6de79
17:10:03.955 (6507753616)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6507763906)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6507767216)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6507785667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6507807907)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6507823148)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6507832298)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6507954512)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x21bdd517
17:10:03.955 (6507971252)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6507979592)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6507982742)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6507997743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6508017183)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6508035344)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6508045264)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6508154988)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xaf0ff99
17:10:03.955 (6508167808)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6508174608)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6508177549)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6508192259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6508212190)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6508227170)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6508234930)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6508329543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x99cbfd0
17:10:03.955 (6508341023)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6508346763)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6508349213)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6508360235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6508376504)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6508388755)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6508444686)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6508544659)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6424fd8c
17:10:03.955 (6508558649)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6508565540)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6508568130)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6508580641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6508600061)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6508614962)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6508623051)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6508719735)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2b7e9972
17:10:03.955 (6508731765)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6508737395)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6508739875)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6508750376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6508766926)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6508779817)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6508786737)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6508876469)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x267fb7b3
17:10:03.955 (6508889519)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6508896629)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6508899940)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6508912691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6508932720)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6508949612)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6508959132)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6509078395)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x4af1fe93
17:10:03.955 (6509094035)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6509101715)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6509104955)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6509118326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6509138377)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6509154838)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6509164247)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6509276221)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x9faa2dc
17:10:03.955 (6509289242)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6509295712)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6509298411)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6509310742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6509328852)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6509343812)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6509352224)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6509456376)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x56100f98
17:10:03.955 (6509469787)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6509476397)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6509479256)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6509491808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6509512448)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6509527999)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6509536258)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6509643282)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd89f8c6
17:10:03.955 (6509656963)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6509664383)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6509667603)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6509682233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6509703224)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6509719355)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6509728385)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6509836998)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x48498a82
17:10:03.955 (6509850928)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6509858079)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6509860979)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6509874379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6509893710)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6509907090)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6509914970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6510013223)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x14f92d15
17:10:03.955 (6510028224)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6510035834)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6510039234)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6510052154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6510071965)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6510086795)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6510094906)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6510195669)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x42c38cdd
17:10:03.955 (6510209009)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6510216979)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6510220509)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6510264851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6510287131)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6510303142)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6510311322)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6510408445)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x4e038b
17:10:03.955 (6510420125)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6510425765)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6510428285)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6510438426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6510457956)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6510471877)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6510481167)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6510590600)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x457949a
17:10:03.955 (6510605171)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6510613191)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6510616541)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6510632121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6510653472)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6510670453)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6510680253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6510801096)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x591b9080
17:10:03.955 (6510816517)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6510825287)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6510828287)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6510842869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6510863978)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6510880999)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6510890590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6511035483)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x7e05a1a
17:10:03.955 (6511051044)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6511059315)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6511062664)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6511078476)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6511100415)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6511119046)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6511131026)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6511264521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x77425336
17:10:03.955 (6511279260)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6511286811)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6511290052)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6511305242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6511328222)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6511347243)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6511357783)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6511480607)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4f89fa00
17:10:03.955 (6511493888)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6511501768)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6511504848)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6511520078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6511568180)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6511585789)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6511595710)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6511729945)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x4a93ece1
17:10:03.955 (6511745884)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6511754705)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6511758235)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6511772795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6511793997)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6511812737)|HEAP_ALLOCATE|[1208]|Bytes:44
17:10:03.955 (6511823838)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:10:03.955 (6511954521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4fa65f23
17:10:03.955 (6511970322)|STATEMENT_EXECUTE|[1208]
17:10:03.955 (6511979651)|STATEMENT_EXECUTE|[1209]
17:10:03.955 (6511983291)|STATEMENT_EXECUTE|[1210]
17:10:03.955 (6511998212)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:10:03.955 (6512018923)|HEAP_ALLOCATE|[1208]|Bytes:5
17:10:03.955 (6512040044)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:10:03.955 (6512087045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:03.955 (6512103956)|HEAP_ALLOCATE|[1214]|Bytes:8
17:10:03.955 (6512146536)|HEAP_ALLOCATE|[1214]|Bytes:5
17:10:03.955 (6512170918)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
