44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:14.386 (6713251282)|VARIABLE_ASSIGNMENT|[856]|triggernew|[{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:14Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x76cee8ed
16:42:14.386 (6713306613)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
16:42:14.386 (6715856144)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e200000PQiILAA1":{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:14Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x606f97cd
16:42:14.386 (6715929506)|HEAP_ALLOCATE|[857]|Bytes:5
16:42:14.386 (6715940106)|STATEMENT_EXECUTE|[856]
16:42:14.386 (6715995868)|HEAP_ALLOCATE|[857]|Bytes:5
16:42:14.386 (6716023788)|HEAP_ALLOCATE|[857]|Bytes:4
16:42:14.386 (6716041189)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
16:42:14.386 (6718726082)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T10:30:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljaQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14831194","RMD_Vendor_Code__c":"21134509","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905239","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PQiILAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0079","RMD_Intended_Implementation_Date__c":"2026-04-14T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.0,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000004GzxAQAS","RMD_Customer_Name__c":" VENU GOPALAN N","OpportunityId":"006e200000M7tfpAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kZDfAAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0900/ /01 (15 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e200000J9dqaAAB","Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:12:14Z","RMD_Locality__c":"a0C2t000000D5YXEA0","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:30:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962587877","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WatlDQAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0.0,"RMD_SE_Name__c":"Manjunath V","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686460377","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#110,Kavin Enclave,K (52 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dumy@gmail.com","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_OrderID__c":"801e200000PQiILAA1","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-16T12:34:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCyDQAX","RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000001xWjbQAE","Payment_Order_Id__c":"O8051353","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x79708040
16:42:14.386 (6718778404)|STATEMENT_EXECUTE|[857]
16:42:14.386 (6718828976)|STATEMENT_EXECUTE|[858]
16:42:14.386 (6718861217)|HEAP_ALLOCATE|[857]|Bytes:5
16:42:14.386 (6718886556)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:42:14.386 (6718934447)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:42:14.386 (6718947989)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:42:14.386 (6718956918)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:14.718 (6718968878)|CUMULATIVE_LIMIT_USAGE
16:42:14.718 (6718968878)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 17 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 239 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:42:14.718 (6718968878)|CUMULATIVE_LIMIT_USAGE_END

16:42:14.386 (6719145762)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:42:14.386 (6722578626)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PQiIL
16:42:14.386 (6722595255)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:42:14.386 (6722801751)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CHEb4 , RMD_Branch__c=a0U7F00000BBDuV , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuV
16:42:14.386 (6722811561)|VALIDATION_PASS
16:42:14.386 (6722814511)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:42:14.386 (6723003676)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=0
16:42:14.386 (6723013046)|VALIDATION_PASS
16:42:14.386 (6723019686)|CODE_UNIT_FINISHED|Validation:Order:801e200000PQiIL
16:42:14.386 (6747385040)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:42:14.386 (6747447623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:14.386 (6747510874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:14.386 (6747621446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6747634347)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:42:14.386 (6747673278)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6488996b
16:42:14.386 (6747704888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:14.386 (6747710629)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:42:14.386 (6747722679)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6488996b
16:42:14.386 (6747731510)|STATEMENT_EXECUTE|[1]
16:42:14.386 (6747747400)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:14.386 (6747755080)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:42:14.386 (6747769660)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:42:14.386 (6749187825)|SYSTEM_MODE_ENTER|false
16:42:14.386 (6749214484)|HEAP_ALLOCATE|[592]|Bytes:5
16:42:14.386 (6749223986)|STATEMENT_EXECUTE|[591]
16:42:14.386 (6749227135)|STATEMENT_EXECUTE|[592]
16:42:14.386 (6749353359)|HEAP_ALLOCATE|[592]|Bytes:128
16:42:14.386 (6749376328)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:42:14.386 (6749399619)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x35cf09aa
16:42:14.386 (6749405480)|STATEMENT_EXECUTE|[593]
16:42:14.386 (6750482395)|HEAP_ALLOCATE|[593]|Bytes:3197
16:42:14.386 (6750510836)|HEAP_ALLOCATE|[593]|Bytes:3210
