60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:29.337 (6638333505)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e200000ADVhlAAH":{"LastModifiedDate":"2026-04-17T09:36:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320545","RMD_Vendor_Code__c":"21622866","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":396,"RMD_Payee_Name__c":"Rekha","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14071087","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622363","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADVhlAAH","RMD_ECC_Order_ID__c":"6691319988","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21728085","RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2025-06-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KibyMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000KC5EAAW","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000KC5EAAW","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" REKHA MISHRA","OpportunityId":"006e20000085tVVAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000IuYrxAAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001KV7ZIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdklUAA","RMD_Old_Days_Remaining__c":398.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:36:04.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021346054","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000K56o5AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688877642","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"78,Gokhale compound, (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rekhamishra@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:00.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_OrderID__c":"801e200000ADVhlAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:56:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06220039236344","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38463701","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumiQAD","RMD_Dealer__c":"a047F00000RVsSBQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7623321","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x3d0c8a12
17:10:29.337 (6638392576)|HEAP_ALLOCATE|[857]|Bytes:5
17:10:29.337 (6638400966)|STATEMENT_EXECUTE|[856]
17:10:29.337 (6638462938)|HEAP_ALLOCATE|[857]|Bytes:5
17:10:29.337 (6638486088)|HEAP_ALLOCATE|[857]|Bytes:8
17:10:29.337 (6638499189)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:10:29.337 (6640921396)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:36:04.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SWpZQAW","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320545","RMD_Vendor_Code__c":"21622866","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":396,"RMD_Payee_Name__c":"Rekha","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000KC5EAAW","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14071087","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622363","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADVhlAAH","RMD_ECC_Order_ID__c":"6691319988","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21728085","RMD_Depot_Code__c":"M0007","RMD_Intended_Implementation_Date__c":"2025-06-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KibyMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000KC5EAAW","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000KC5EAAW","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" REKHA MISHRA","OpportunityId":"006e20000085tVVAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000IuYrxAAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001KV7ZIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdklUAA","RMD_Old_Days_Remaining__c":398.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:36:04.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021346054","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000K56o5AAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688877642","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"78,Gokhale compound, (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rekhamishra@gmail.co (1 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:00.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_OrderID__c":"801e200000ADVhlAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:56:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06220039236344","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38463701","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumiQAD","RMD_Dealer__c":"a047F00000RVsSBQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7623321","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x1d1d6acd
17:10:29.337 (6640973847)|STATEMENT_EXECUTE|[857]
17:10:29.337 (6641022248)|STATEMENT_EXECUTE|[858]
17:10:29.337 (6641052439)|HEAP_ALLOCATE|[857]|Bytes:5
17:10:29.337 (6641075369)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:10:29.337 (6641091320)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:10:29.337 (6641101000)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:10:29.337 (6641110170)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:29.641 (6641121720)|CUMULATIVE_LIMIT_USAGE
17:10:29.641 (6641121720)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 229 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:29.641 (6641121720)|CUMULATIVE_LIMIT_USAGE_END

17:10:29.337 (6641569301)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:29.337 (6644658703)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000ADVhl
17:10:29.337 (6644678254)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:10:29.337 (6644933200)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNd , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
17:10:29.337 (6644943310)|VALIDATION_PASS
17:10:29.337 (6644945810)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:10:29.337 (6645092774)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=0
17:10:29.337 (6645100354)|VALIDATION_PASS
17:10:29.337 (6645106014)|CODE_UNIT_FINISHED|Validation:Order:801e200000ADVhl
17:10:29.337 (6676986264)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:29.337 (6677028915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:29.337 (6677107707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:29.337 (6677203379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:29.337 (6677212649)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:29.337 (6677242030)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x37b4ff69
17:10:29.337 (6677288241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:29.337 (6677295751)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:29.337 (6677317642)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x37b4ff69
17:10:29.337 (6677327302)|STATEMENT_EXECUTE|[1]
17:10:29.337 (6677349163)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:29.337 (6677359923)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:29.337 (6677380773)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:10:29.337 (6678113311)|SYSTEM_MODE_ENTER|false
17:10:29.337 (6678131701)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:29.337 (6678141511)|STATEMENT_EXECUTE|[591]
17:10:29.337 (6678144731)|STATEMENT_EXECUTE|[592]
17:10:29.337 (6678236834)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:29.337 (6678255034)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:29.337 (6678308785)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x32823a29
17:10:29.337 (6678341336)|STATEMENT_EXECUTE|[593]
17:10:29.337 (6679647427)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:29.337 (6679704148)|HEAP_ALLOCATE|[593]|Bytes:3210
17:10:29.337 (6679729219)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:10:29.337 (6679806801)|STATEMENT_EXECUTE|[594]
17:10:29.337 (6679815171)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:10:29.337 (6679876452)|HEAP_ALLOCATE|[594]|Bytes:5
17:10:29.337 (6679893123)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:10:29.337 (6679926623)|HEAP_ALLOCATE|[595]|Bytes:4
17:10:29.337 (6680034976)|HEAP_ALLOCATE|[595]|Bytes:695
17:10:29.337 (6680070927)|HEAP_ALLOCATE|[595]|Bytes:124
17:10:29.337 (6680126838)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680183149)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680201520)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:10:29.337 (6680209240)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680249751)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680268942)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680285732)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680297312)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:10:29.337 (6680301692)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680316003)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680324513)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680334193)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680343823)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:10:29.337 (6680347433)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680441706)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680455356)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680469416)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680479066)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:10:29.337 (6680482997)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680506637)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680514767)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680526398)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680535468)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:10:29.337 (6680539108)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680554538)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680565989)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680580329)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680593899)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:10:29.337 (6680600249)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680635930)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680648230)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680674411)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680688891)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:10:29.337 (6680695752)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680738143)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680748113)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680828885)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680843865)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:10:29.337 (6680848445)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680870916)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680884996)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680901226)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:29.337 (6680914767)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:10:29.337 (6680921157)|STATEMENT_EXECUTE|[595]
17:10:29.337 (6680946057)|STATEMENT_EXECUTE|[596]
17:10:29.337 (6680957298)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:29.337 (6680969288)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
