60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.412 (6637174344)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T08:50:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256366","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:16:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":52,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"Sunita Bhandari","OpportunityId":"006e2000005z7GDAAY","Feedback_Implementation_Date__c":"2025-10-16T10:20:15.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000003bqqkAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzbUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9082912708","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M0PeiAAF","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689202340","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 1002,ASHTABHUJA CR (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikbhandari09@yah (6 more) ...","RMD_Old_Aging__c":142.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007wbmLAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:04:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","Days_to_Expire_Formula__c":34.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7701176","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1a196b1a
16:22:54.412 (6637276177)|STATEMENT_EXECUTE|[138]
16:22:54.412 (6637287547)|HEAP_ALLOCATE|[139]|Bytes:13
16:22:54.412 (6637395509)|HEAP_ALLOCATE|[139]|Bytes:4
16:22:54.412 (6637459501)|HEAP_ALLOCATE|[139]|Bytes:18
16:22:54.412 (6637469681)|STATEMENT_EXECUTE|[140]
16:22:54.412 (6637509152)|HEAP_ALLOCATE|[140]|Bytes:4
16:22:54.412 (6637532073)|HEAP_ALLOCATE|[140]|Bytes:18
16:22:54.412 (6637560833)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6637609955)|HEAP_ALLOCATE|[138]|Bytes:5
16:22:54.412 (6637636645)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:22:54.412 (6637660966)|STATEMENT_EXECUTE|[143]
16:22:54.412 (6637664676)|STATEMENT_EXECUTE|[145]
16:22:54.412 (6637684516)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:22:54.412 (6637701547)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:22:54.412 (6637730307)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVumaQAD"]|0x3d1abc60
16:22:54.412 (6637741588)|STATEMENT_EXECUTE|[37]
16:22:54.412 (6637744998)|STATEMENT_EXECUTE|[38]
16:22:54.412 (6637766408)|HEAP_ALLOCATE|[38]|Bytes:4
16:22:54.412 (6637796659)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:22:54.412 (6637811839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6637826300)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x4ecc5e7d
16:22:54.412 (6637835540)|STATEMENT_EXECUTE|[39]
16:22:54.412 (6637851160)|HEAP_ALLOCATE|[39]|Bytes:4
16:22:54.412 (6638736831)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:22:54.412 (6650211871)|SOQL_EXECUTE_END|[39]|Rows:1
16:22:54.412 (6650265042)|HEAP_ALLOCATE|[39]|Bytes:8
16:22:54.412 (6650305903)|HEAP_ALLOCATE|[39]|Bytes:196
16:22:54.412 (6650381375)|HEAP_ALLOCATE|[39]|Bytes:8
16:22:54.412 (6650613171)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVumaQAD","Id":"a037F000015vJreQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsSEQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsSEQA1"}}]|0x2dd8c19d
16:22:54.412 (6650630111)|STATEMENT_EXECUTE|[42]
16:22:54.412 (6650651491)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:22:54.412 (6650666802)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:22:54.412 (6650764244)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVumaQAD","Id":"a037F000015vJreQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsSEQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsSEQA1"}}]|0x2dd8c19d
16:22:54.412 (6650814935)|STATEMENT_EXECUTE|[147]
16:22:54.412 (6650869187)|HEAP_ALLOCATE|[148]|Bytes:5
16:22:54.412 (6650944068)|HEAP_ALLOCATE|[148]|Bytes:20
16:22:54.412 (6650963629)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:22:54.412 (6651064641)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVumaQAD","Id":"a037F000015vJreQAE","RMD_Parent_Business_Partner__c":"a047F00000RVsSEQA1","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVsSEQA1"}}|0xd550ca7
16:22:54.412 (6651077441)|STATEMENT_EXECUTE|[148]
16:22:54.412 (6651152933)|STATEMENT_EXECUTE|[149]
16:22:54.412 (6651157033)|STATEMENT_EXECUTE|[150]
16:22:54.412 (6651177744)|HEAP_ALLOCATE|[150]|Bytes:4
16:22:54.412 (6651252086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6651262686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (6651276286)|STATEMENT_EXECUTE|[152]
16:22:54.412 (6651346838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.412 (6651378528)|HEAP_ALLOCATE|[148]|Bytes:5
16:22:54.412 (6651404219)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:22:54.412 (6651439480)|HEAP_ALLOCATE|[155]|Bytes:5
16:22:54.412 (6651474121)|HEAP_ALLOCATE|[155]|Bytes:8
16:22:54.412 (6651514122)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:22:54.412 (6656794156)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T08:50:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256366","RMD_Vendor_Code__c":"21622421","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:16:55.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":52,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622373","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Intended_Implementation_Date__c":"2025-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"Sunita Bhandari","OpportunityId":"006e2000005z7GDAAY","Feedback_Implementation_Date__c":"2025-10-16T10:20:15.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000003bqqkAAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzbUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9082912708","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M0PeiAAF","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0.0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689202340","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 1002,ASHTABHUJA CR (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikbhandari09@yah (6 more) ...","RMD_Old_Aging__c":142.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007wbmLAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:04:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","Days_to_Expire_Formula__c":34.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumaQAD","RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7701176","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1a196b1a
16:22:54.412 (6656892418)|STATEMENT_EXECUTE|[155]
16:22:54.412 (6656978550)|HEAP_ALLOCATE|[156]|Bytes:4
16:22:54.412 (6657048142)|HEAP_ALLOCATE|[156]|Bytes:4
16:22:54.412 (6657072042)|STATEMENT_EXECUTE|[156]
16:22:54.412 (6657103583)|HEAP_ALLOCATE|[157]|Bytes:4
16:22:54.412 (6657148544)|HEAP_ALLOCATE|[157]|Bytes:18
16:22:54.412 (6657210276)|HEAP_ALLOCATE|[158]|Bytes:4
16:22:54.412 (6657238516)|HEAP_ALLOCATE|[158]|Bytes:18
16:22:54.412 (6657311508)|HEAP_ALLOCATE|[158]|Bytes:4
16:22:54.412 (6657332209)|HEAP_ALLOCATE|[158]|Bytes:18
16:22:54.412 (6657400640)|HEAP_ALLOCATE|[162]|Bytes:4
16:22:54.412 (6657428321)|HEAP_ALLOCATE|[162]|Bytes:18
16:22:54.412 (6657448531)|STATEMENT_EXECUTE|[157]
16:22:54.412 (6657473762)|HEAP_ALLOCATE|[155]|Bytes:5
16:22:54.412 (6657504003)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:22:54.412 (6657526383)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:22:54.412 (6657548634)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:22:54.412 (6657557494)|STATEMENT_EXECUTE|[34]
16:22:54.412 (6657626836)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:22:54.412 (6657640856)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:22:54.412 (6657707247)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x65d0f1b7
16:22:54.412 (6657718008)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
