44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:06.260 (9391400423)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PVoesAAD":{"LastModifiedDate":"2026-04-17T11:12:05.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832234","RMD_Vendor_Code__c":"21615574","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OZ9FFEA1","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT51786338","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoesAAD","RMD_ECC_Order_ID__c":"6692290968","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0008","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FQpj0EAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":" Niraj","OpportunityId":"006e200000MBLR4AAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSJTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCRUUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:12:05.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9825045876","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rh7HIAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690284199","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"403,SWAPNIL RESIDENC (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"niraj.bhansali75@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoesAAD","RMD_Order__c":"801Ie000001JQCnIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:25:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ04250040631862","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"QL000143674","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Niraj WEST AHMEDABAD (23 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84YZQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188404","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x206ee144
16:42:06.260 (9391519296)|HEAP_ALLOCATE|[283]|Bytes:5
16:42:06.260 (9391530016)|STATEMENT_EXECUTE|[282]
16:42:06.260 (9391532576)|STATEMENT_EXECUTE|[283]
16:42:06.260 (9391551297)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:06.260 (9391564397)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:42:06.260 (9391575827)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:42:06.260 (9391580127)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:42:06.260 (9391589088)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:42:06.260 (9391597418)|SYSTEM_MODE_ENTER|false
16:42:06.260 (9391602528)|HEAP_ALLOCATE|[56]|Bytes:5
16:42:06.260 (9391606648)|STATEMENT_EXECUTE|[55]
16:42:06.260 (9391658929)|STATEMENT_EXECUTE|[56]
16:42:06.260 (9391661309)|STATEMENT_EXECUTE|[60]
16:42:06.260 (9407521960)|HEAP_ALLOCATE|[60]|Bytes:3776
16:42:06.260 (9407562201)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:42:06.260 (9407931120)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1958ff51
16:42:06.260 (9407940820)|STATEMENT_EXECUTE|[61]
16:42:06.260 (9407977861)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:42:06.260 (9408028323)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@50b5981"|0x50b5981
16:42:06.260 (9408035173)|STATEMENT_EXECUTE|[62]
16:42:06.260 (9408037533)|STATEMENT_EXECUTE|[64]
16:42:06.260 (9408077074)|HEAP_ALLOCATE|[64]|Bytes:4
16:42:06.260 (9408086984)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:42:06.260 (9408135775)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4ea23029"|0x11b4035e
16:42:06.260 (9408141595)|STATEMENT_EXECUTE|[65]
16:42:06.260 (9408389211)|HEAP_ALLOCATE|[65]|Bytes:36
16:42:06.260 (9408401142)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:42:06.260 (9408415212)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x77ac689f
16:42:06.260 (9408420962)|STATEMENT_EXECUTE|[66]
16:42:06.260 (9408448193)|HEAP_ALLOCATE|[66]|Bytes:4
16:42:06.260 (9408454743)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:42:06.260 (9408505114)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:42:06.260 (9408556445)|STATEMENT_EXECUTE|[67]
16:42:06.260 (9408563765)|SYSTEM_MODE_EXIT|false
16:42:06.260 (9408579046)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:06.260 (9408588836)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
16:42:06.260 (9408617077)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
16:42:06.260 (9408621787)|STATEMENT_EXECUTE|[284]
16:42:06.260 (9408629207)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:06.260 (9408635707)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:42:06.260 (9408645687)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:42:06.260 (9408649097)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:42:06.260 (9408656058)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:42:06.260 (9408665758)|SYSTEM_MODE_ENTER|false
16:42:06.260 (9408673438)|HEAP_ALLOCATE|[56]|Bytes:5
16:42:06.260 (9408677488)|STATEMENT_EXECUTE|[55]
16:42:06.260 (9408720459)|STATEMENT_EXECUTE|[56]
16:42:06.260 (9408722639)|STATEMENT_EXECUTE|[60]
16:42:06.260 (9434038247)|HEAP_ALLOCATE|[60]|Bytes:3776
16:42:06.260 (9434080838)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:42:06.260 (9434434437)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x209fc3ef
16:42:06.260 (9434445977)|STATEMENT_EXECUTE|[61]
16:42:06.260 (9434483588)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:42:06.260 (9434540559)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@50b5981"|0x50b5981
16:42:06.260 (9434546929)|STATEMENT_EXECUTE|[62]
16:42:06.260 (9434549319)|STATEMENT_EXECUTE|[64]
16:42:06.260 (9434590130)|HEAP_ALLOCATE|[64]|Bytes:4
16:42:06.260 (9434600611)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:42:06.260 (9434654242)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4ea23029"|0x7e6312da
16:42:06.260 (9434660512)|STATEMENT_EXECUTE|[65]
16:42:06.260 (9434862597)|HEAP_ALLOCATE|[65]|Bytes:36
16:42:06.260 (9434873477)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:42:06.260 (9434887548)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4f7c40bb
16:42:06.260 (9434893048)|STATEMENT_EXECUTE|[66]
16:42:06.260 (9434919538)|HEAP_ALLOCATE|[66]|Bytes:4
16:42:06.260 (9434926769)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:42:06.260 (9434976750)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:42:06.260 (9434981270)|STATEMENT_EXECUTE|[67]
16:42:06.260 (9434987520)|SYSTEM_MODE_EXIT|false
16:42:06.260 (9435000970)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:06.260 (9435009351)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:42:06.260 (9435036021)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:42:06.260 (9435041451)|STATEMENT_EXECUTE|[285]
16:42:06.260 (9435054722)|HEAP_ALLOCATE|[285]|Bytes:4
16:42:06.260 (9435072972)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:42:06.260 (9435101273)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x5b80215b
16:42:06.260 (9435106463)|STATEMENT_EXECUTE|[286]
16:42:06.260 (9435117513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.260 (9435126913)|STATEMENT_EXECUTE|[287]
16:42:06.260 (9435132763)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.260 (9435138994)|STATEMENT_EXECUTE|[289]
16:42:06.260 (9435149094)|HEAP_ALLOCATE|[289]|Bytes:4
16:42:06.260 (9435156034)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:42:06.260 (9435170164)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x5de017f
16:42:06.260 (9435174904)|STATEMENT_EXECUTE|[290]
16:42:06.260 (9435186255)|HEAP_ALLOCATE|[290]|Bytes:4
16:42:06.260 (9435200215)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:42:06.260 (9435207795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.260 (9435215575)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x634d36dc
16:42:06.260 (9435241226)|HEAP_ALLOCATE|[291]|Bytes:5
16:42:06.260 (9435265947)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:42:06.260 (9438183507)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:12:07.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832234","RMD_Vendor_Code__c":"21615574","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OZ9FFEA1","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT51786338","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVoesAAD","RMD_ECC_Order_ID__c":"6692290968","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0008","RMD_Intended_Implementation_Date__c":"2026-04-23T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FQpj0EAD","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":" Niraj","OpportunityId":"006e200000MBLR4AAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSJTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCRUUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:12:07.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9825045876","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rh7HIAS","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690284199","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"403,SWAPNIL RESIDENC (99 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"niraj.bhansali75@gma (6 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVoesAAD","RMD_Order__c":"801Ie000001JQCnIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:25:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ04250040631862","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"QL000143674","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Niraj WEST AHMEDABAD (23 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000f84YZQAY","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188404","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x320d0fae
16:42:06.260 (9438288749)|STATEMENT_EXECUTE|[292]
16:42:06.260 (9438491794)|STATEMENT_EXECUTE|[293]
16:42:06.260 (9438511075)|HEAP_ALLOCATE|[291]|Bytes:5
16:42:06.260 (9438536465)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:42:06.260 (9438543065)|STATEMENT_EXECUTE|[300]
16:42:06.260 (9438580606)|HEAP_ALLOCATE|[300]|Bytes:4
16:42:06.260 (9438598457)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:42:06.260 (9438607217)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:42:06.260 (9438627267)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x5b80215b
16:42:06.260 (9438632108)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:42:06.260 (9438641638)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x1291da54
16:42:06.260 (9438648578)|STATEMENT_EXECUTE|[368]
16:42:06.260 (9438650748)|STATEMENT_EXECUTE|[369]
16:42:06.260 (9438665288)|HEAP_ALLOCATE|[369]|Bytes:4
16:42:06.260 (9439481618)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:42:06.260 (9444102199)|SOQL_EXECUTE_END|[369]|Rows:0
16:42:06.260 (9444152960)|HEAP_ALLOCATE|[369]|Bytes:4
16:42:06.260 (9444212121)|HEAP_ALLOCATE|[369]|Bytes:0
16:42:06.260 (9444281883)|HEAP_ALLOCATE|[369]|Bytes:4
16:42:06.260 (9444317324)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:42:06.260 (9444332444)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:42:06.260 (9444363095)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x411dd6c5
16:42:06.260 (9444422277)|HEAP_ALLOCATE|[301]|Bytes:5
16:42:06.260 (9444495518)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:42:06.260 (9444513519)|STATEMENT_EXECUTE|[301]
16:42:06.260 (9444517589)|STATEMENT_EXECUTE|[312]
16:42:06.260 (9444520749)|STATEMENT_EXECUTE|[312]
16:42:06.260 (9444523699)|STATEMENT_EXECUTE|[314]
16:42:06.260 (9444617861)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:06.260 (9444632622)|STATEMENT_EXECUTE|[319]
16:42:06.260 (9444670353)|HEAP_ALLOCATE|[319]|Bytes:2
16:42:06.260 (9444693273)|HEAP_ALLOCATE|[319]|Bytes:38
16:42:06.260 (9444715774)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:42:06.260 (9444752835)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:42:06.260 (9444762775)|STATEMENT_EXECUTE|[45]
16:42:06.260 (9444959720)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:42:06.260 (9444977410)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:42:06.260 (9445063182)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x89be114
16:42:06.260 (9445072002)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
