60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:38.99 (8450889312)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-22T08:43:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByZQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250126","RMD_Vendor_Code__c":"21512717","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2026-01-29T21:38:19.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":614,"RMD_Payee_Name__c":"jumanaa","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000005SXOoQAO","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R12327410","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512609","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-10-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-04-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iq0YAAQ","RMD_ECC_Order_ID__c":"6691303300","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21580064","RMD_Depot_Code__c":"M0002","RMD_Intended_Implementation_Date__c":"2023-05-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000OpGW3EAN","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6lQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6lQAE","OwnerId":"0057F000004vByZQAU","RMD_Customer_Name__c":" JUMANAA POTIA","OpportunityId":"006e2000005mBw2AAE","Feedback_Implementation_Date__c":"2025-11-06T10:02:21.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000001KEcPAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdynUAA","RMD_Old_Days_Remaining__c":699.0,"EndDate":"2027-10-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:17.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7304881101","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bihCOQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 8007777565","RMD_ST__c":0.0,"RMD_SE_Name__c":"GIRISH POOPAL","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682568078","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1102,11TH FLOOR,B WI (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jumanatpatia3@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T09:29:05.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_OrderID__c":"801e2000007iq0YAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/10/2027","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:49:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01130031272609","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15459215","Days_to_Expire_Formula__c":532.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQgQAL","RMD_Dealer__c":"a047F00000RVsIWQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3557715","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x29bfdcad
16:16:38.99 (8450973034)|STATEMENT_EXECUTE|[857]
16:16:38.99 (8451036445)|STATEMENT_EXECUTE|[858]
16:16:38.99 (8451077246)|HEAP_ALLOCATE|[857]|Bytes:5
16:16:38.99 (8451103897)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:16:38.99 (8451124727)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:16:38.99 (8451137607)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:16:38.99 (8451153758)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:38.451 (8451176928)|CUMULATIVE_LIMIT_USAGE
16:16:38.451 (8451176928)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 278 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:38.451 (8451176928)|CUMULATIVE_LIMIT_USAGE_END

16:16:38.99 (8451656729)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:38.99 (8456246020)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e2000007iq0Y
16:16:38.99 (8456274550)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:16:38.99 (8456486675)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNZ , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
16:16:38.99 (8456508275)|VALIDATION_PASS
16:16:38.99 (8456510915)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:16:38.99 (8456675769)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=0
16:16:38.99 (8456682279)|VALIDATION_PASS
16:16:38.99 (8456687519)|CODE_UNIT_FINISHED|Validation:Order:801e2000007iq0Y
16:16:38.99 (8539008705)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:38.99 (8539079646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:38.99 (8539201949)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:38.99 (8539315012)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.99 (8539328152)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:38.99 (8539364803)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1b433378
16:16:38.99 (8539429404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:38.99 (8539438084)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:38.99 (8539451514)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1b433378
16:16:38.99 (8539460325)|STATEMENT_EXECUTE|[1]
16:16:38.99 (8539474595)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:38.99 (8539482985)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:38.99 (8539495135)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:16:38.99 (8540756773)|SYSTEM_MODE_ENTER|false
16:16:38.99 (8540781604)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:38.99 (8540788744)|STATEMENT_EXECUTE|[591]
16:16:38.99 (8540791773)|STATEMENT_EXECUTE|[592]
16:16:38.99 (8540902707)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:38.99 (8540920007)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:38.99 (8540939288)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3ec1117d
16:16:38.99 (8540945248)|STATEMENT_EXECUTE|[593]
16:16:38.99 (8542190595)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:38.99 (8542218485)|HEAP_ALLOCATE|[593]|Bytes:3210
16:16:38.99 (8542257486)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:16:38.99 (8542306627)|STATEMENT_EXECUTE|[594]
16:16:38.99 (8542315347)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:16:38.99 (8542328379)|HEAP_ALLOCATE|[594]|Bytes:5
16:16:38.99 (8542338808)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:16:38.99 (8542358048)|HEAP_ALLOCATE|[595]|Bytes:4
16:16:38.99 (8542433310)|HEAP_ALLOCATE|[595]|Bytes:695
16:16:38.99 (8542455550)|HEAP_ALLOCATE|[595]|Bytes:124
16:16:38.99 (8542485502)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542504062)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542515732)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:16:38.99 (8542521092)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542543223)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542552992)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542565123)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542575424)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:38.99 (8542579653)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542596253)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542605225)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542618434)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542627774)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:38.99 (8542631705)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542648345)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542657026)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542668455)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542677295)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:38.99 (8542681226)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542697816)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542707037)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542719547)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542728206)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:38.99 (8542732486)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542748217)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542757487)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542769508)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542778817)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:38.99 (8542782977)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542800128)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542808338)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542820258)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542828928)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:38.99 (8542833298)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542849950)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542859150)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542872019)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542881859)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:38.99 (8542886001)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542902170)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542911460)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542923940)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542932682)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:38.99 (8542936891)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8542953682)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8542962341)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8542974802)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8542991603)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:38.99 (8542995692)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543012113)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543022314)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543034983)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543043364)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:38.99 (8543047653)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543065324)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543073765)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543087414)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543096205)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:38.99 (8543100525)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543117735)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543125975)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543137356)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543147785)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:38.99 (8543151966)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543168466)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543177026)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543189687)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543198487)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:38.99 (8543202706)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543228187)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543237238)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543250048)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543259219)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:38.99 (8543263139)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543278388)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543287899)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543299939)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543308589)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:16:38.99 (8543313860)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543329669)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543338240)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543350590)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543359211)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:16:38.99 (8543362921)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543378141)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543394172)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543406722)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543416102)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:16:38.99 (8543420132)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543437262)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543446192)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543459483)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543468013)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:16:38.99 (8543472152)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543489184)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543498584)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:38.99 (8543512094)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:38.99 (8543520384)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:16:38.99 (8543524164)|STATEMENT_EXECUTE|[595]
16:16:38.99 (8543567985)|STATEMENT_EXECUTE|[596]
16:16:38.99 (8543570495)|STATEMENT_EXECUTE|[597]
16:16:38.99 (8543574325)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:38.99 (8543583766)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:38.99 (8543587726)|STATEMENT_EXECUTE|[598]
16:16:38.99 (8543594595)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:38.99 (8543599566)|STATEMENT_EXECUTE|[601]
16:16:38.99 (8543603355)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:38.99 (8543610946)|SYSTEM_MODE_EXIT|false
16:16:38.99 (8543625556)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:38.99 (8543632407)|STATEMENT_EXECUTE|[2]
16:16:38.99 (8543634747)|STATEMENT_EXECUTE|[3]
16:16:38.99 (8543640996)|HEAP_ALLOCATE|[3]|Bytes:12
16:16:38.99 (8543650436)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:16:38.99 (8543657567)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:16:38.99 (8543696068)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x374a7fb1
16:16:38.99 (8543707578)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:38.99 (8543715698)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:38.99 (8543721979)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:38.99 (8543742769)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x374a7fb1
16:16:38.99 (8543753559)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:38.99 (8543758959)|STATEMENT_EXECUTE|[1]
16:16:38.99 (8543762919)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:38.99 (8543766730)|STATEMENT_EXECUTE|[9]
16:16:38.99 (8543769030)|STATEMENT_EXECUTE|[13]
16:16:38.99 (8543794120)|STATEMENT_EXECUTE|[22]
16:16:38.99 (8543796560)|STATEMENT_EXECUTE|[23]
16:16:38.99 (8543804410)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:38.99 (8543810391)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:38.99 (8543823581)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x374a7fb1
16:16:38.99 (8543832081)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:38.99 (8543836491)|STATEMENT_EXECUTE|[95]
16:16:38.99 (8543839301)|STATEMENT_EXECUTE|[96]
16:16:38.99 (8543845731)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:38.99 (8543851631)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
