44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:42.960 (9028039815)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:43.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1pUgQAJ","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2008,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b93vJQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Tulsi niwas CHS. Ltd","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400089","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"25431179","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"25431179","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"69/A-704, Tulsi niwa (81 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Chembur","EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2023-04-24T07:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2008-08-20T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU080825431179","Email_Verification_Link_Sent_Date__c":"2025-10-14T06:33:25.000Z","LastName":"MADHUKAK BHOJANE","RMD_Society_Name__c":"Tulsi niwas CHS. Ltd","Id":"0017F00001b93vJQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"shaileshbhojane@redi (10 more) ...","IsPartner":false,"RMD_Account_Age__c":6454,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwiQAE","CSAT_Survey_DND__c":false,"Phone":"225246649","RMD_Locality_Name__c":"Chembur Rs","PersonMobilePhone":"9820862636","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzmUAA","RMD_Street_Colony_Road__c":"Tilak nagar","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"25431179 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"69A704TULSINIWASCHSL (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T06:59:14.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"69/A-704","SystemModstamp":"2026-04-22T12:07:43.000Z","RMD_Account_Number__c":"0433225","Email_Verified_By__c":"0052t000000KF2XAAW","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Marathi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820862636","LastModifiedById":"0052t000000K4aEAAS"}]|0x147d45cc
17:37:42.960 (9028122057)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
17:37:42.960 (9031562269)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"0017F00001b93vJQAQ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:42.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1pUgQAJ","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2008,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b93vJQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Tulsi niwas CHS. Ltd","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400089","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"25431179","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"25431179","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"69/A-704, Tulsi niwa (81 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Chembur","EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2023-04-24T07:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2008-08-20T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU080825431179","Email_Verification_Link_Sent_Date__c":"2025-10-14T06:33:25.000Z","LastName":"MADHUKAK BHOJANE","RMD_Society_Name__c":"Tulsi niwas CHS. Ltd","Id":"0017F00001b93vJQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"shaileshbhojane@redi (10 more) ...","IsPartner":false,"RMD_Account_Age__c":6454,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwiQAE","CSAT_Survey_DND__c":false,"Phone":"225246649","RMD_Locality_Name__c":"Chembur Rs","PersonMobilePhone":"9820862636","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzmUAA","RMD_Street_Colony_Road__c":"Tilak nagar","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"25431179 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"69A704TULSINIWASCHSL (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T06:59:14.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"69/A-704","SystemModstamp":"2026-04-22T12:07:42.000Z","RMD_Account_Number__c":"0433225","Email_Verified_By__c":"0052t000000KF2XAAW","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Marathi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820862636","LastModifiedById":"0052t000000K4aEAAS"}}|0x6dd05890
17:37:42.960 (9031625191)|HEAP_ALLOCATE|[91]|Bytes:5
17:37:42.960 (9031636611)|STATEMENT_EXECUTE|[90]
17:37:42.960 (9031639341)|STATEMENT_EXECUTE|[91]
17:37:42.960 (9031659361)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (9031679532)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:42.960 (9031691792)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:42.960 (9031695492)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:42.960 (9031702623)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:42.960 (9033216998)|SYSTEM_MODE_ENTER|false
17:37:42.960 (9033236699)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:42.960 (9033244899)|STATEMENT_EXECUTE|[55]
17:37:42.960 (9033301060)|STATEMENT_EXECUTE|[56]
17:37:42.960 (9033303612)|STATEMENT_EXECUTE|[60]
17:37:42.960 (9052847770)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:42.960 (9052895591)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:42.960 (9053315501)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x164401eb
17:37:42.960 (9053334432)|STATEMENT_EXECUTE|[61]
17:37:42.960 (9053442174)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:42.960 (9053500296)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@faed016"|0xfaed016
17:37:42.960 (9053510066)|STATEMENT_EXECUTE|[62]
17:37:42.960 (9053513426)|STATEMENT_EXECUTE|[64]
17:37:42.960 (9053561377)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:42.960 (9053576177)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:42.960 (9053639229)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@fae57dc6"|0x23f65542
17:37:42.960 (9053647429)|STATEMENT_EXECUTE|[65]
17:37:42.960 (9053881585)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:42.960 (9053895705)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:42.960 (9053913915)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x354cca33
17:37:42.960 (9053921346)|STATEMENT_EXECUTE|[66]
17:37:42.960 (9053953356)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:42.960 (9053962917)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:42.960 (9054012138)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:42.960 (9054018638)|STATEMENT_EXECUTE|[67]
17:37:42.960 (9054026148)|SYSTEM_MODE_EXIT|false
17:37:42.960 (9054043469)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (9054051639)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
17:37:42.960 (9054085070)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
17:37:42.960 (9054090580)|STATEMENT_EXECUTE|[92]
17:37:42.960 (9054101471)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (9054111831)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:42.960 (9054127040)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:42.960 (9054132411)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:42.960 (9054144011)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:42.960 (9054157432)|SYSTEM_MODE_ENTER|false
17:37:42.960 (9054169581)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:42.960 (9054176212)|STATEMENT_EXECUTE|[55]
17:37:42.960 (9054235203)|STATEMENT_EXECUTE|[56]
17:37:42.960 (9054238303)|STATEMENT_EXECUTE|[60]
17:37:42.960 (9073279040)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:42.960 (9073324012)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:42.960 (9073758142)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7f6ce874
17:37:42.960 (9073774833)|STATEMENT_EXECUTE|[61]
17:37:42.960 (9073823304)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:42.960 (9073884014)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@faed016"|0xfaed016
17:37:42.960 (9073892845)|STATEMENT_EXECUTE|[62]
17:37:42.960 (9073895574)|STATEMENT_EXECUTE|[64]
17:37:42.960 (9073939095)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:42.960 (9073953616)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:42.960 (9074016937)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@fae57dc6"|0x4911f52b
17:37:42.960 (9074026129)|STATEMENT_EXECUTE|[65]
17:37:42.960 (9074258544)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:42.960 (9074271254)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:42.960 (9074288655)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x58dce50e
17:37:42.960 (9074295855)|STATEMENT_EXECUTE|[66]
17:37:42.960 (9074326606)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:42.960 (9074336166)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:42.960 (9074392407)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:42.960 (9074399607)|STATEMENT_EXECUTE|[67]
17:37:42.960 (9074408888)|SYSTEM_MODE_EXIT|false
17:37:42.960 (9074428928)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:42.960 (9074440198)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
17:37:42.960 (9074487399)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
17:37:42.960 (9074494570)|STATEMENT_EXECUTE|[94]
17:37:42.960 (9074510680)|HEAP_ALLOCATE|[94]|Bytes:4
17:37:42.960 (9074536051)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
17:37:42.960 (9074572761)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0xb12b174
17:37:42.960 (9074580642)|STATEMENT_EXECUTE|[95]
17:37:42.960 (9074594752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9074606092)|STATEMENT_EXECUTE|[96]
17:37:42.960 (9074613592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9074622003)|STATEMENT_EXECUTE|[98]
17:37:42.960 (9074635653)|HEAP_ALLOCATE|[98]|Bytes:4
17:37:42.960 (9074644863)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
17:37:42.960 (9074661964)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x1325d72a
17:37:42.960 (9074703595)|HEAP_ALLOCATE|[99]|Bytes:5
17:37:42.960 (9074751386)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
17:37:42.960 (9077827779)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:43.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1pUgQAJ","RMD_District__c":"MUMBAI","RMD_Is_Live_Order__c":true,"Created_Year__c":2008,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b93vJQAQ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"Tulsi niwas CHS. Ltd","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400089","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"25431179","AccountSource":"Subpay","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"25431179","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"69/A-704, Tulsi niwa (81 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"Chembur","EmailReminderCount__c":7.0,"RMD_Last_Sync_Datetime__c":"2023-04-24T07:00:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2008-08-20T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU080825431179","Email_Verification_Link_Sent_Date__c":"2025-10-14T06:33:25.000Z","LastName":"MADHUKAK BHOJANE","RMD_Society_Name__c":"Tulsi niwas CHS. Ltd","Id":"0017F00001b93vJQAQ","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"shaileshbhojane@redi (10 more) ...","IsPartner":false,"RMD_Account_Age__c":6454,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwiQAE","CSAT_Survey_DND__c":false,"Phone":"225246649","RMD_Locality_Name__c":"Chembur Rs","PersonMobilePhone":"9820862636","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdzmUAA","RMD_Street_Colony_Road__c":"Tilak nagar","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"25431179 Business Pa (27 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"69A704TULSINIWASCHSL (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-21T06:59:14.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"69/A-704","SystemModstamp":"2026-04-22T12:07:43.000Z","RMD_Account_Number__c":"0433225","Email_Verified_By__c":"0052t000000KF2XAAW","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Marathi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9820862636","LastModifiedById":"0052t000000K4aEAAS"}|0x7fa029d
17:37:42.960 (9077923262)|STATEMENT_EXECUTE|[100]
17:37:42.960 (9078018784)|STATEMENT_EXECUTE|[101]
17:37:42.960 (9078038165)|HEAP_ALLOCATE|[99]|Bytes:5
17:37:42.960 (9078059955)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
17:37:42.960 (9078065795)|STATEMENT_EXECUTE|[108]
17:37:42.960 (9078093476)|HEAP_ALLOCATE|[108]|Bytes:4
17:37:42.960 (9078108186)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:37:42.960 (9078116527)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:37:42.960 (9078137608)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0xb12b174
17:37:42.960 (9078145277)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:37:42.960 (9078157817)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x187d2f26
17:37:42.960 (9078164928)|STATEMENT_EXECUTE|[183]
17:37:42.960 (9078167249)|STATEMENT_EXECUTE|[184]
17:37:42.960 (9078180948)|HEAP_ALLOCATE|[184]|Bytes:4
17:37:42.960 (9078198209)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:37:42.960 (9078207569)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9078216259)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x5d242fa8
17:37:42.960 (9078220579)|STATEMENT_EXECUTE|[185]
17:37:42.960 (9078231570)|HEAP_ALLOCATE|[185]|Bytes:4
17:37:42.960 (9078846635)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:37:42.960 (9083198439)|SOQL_EXECUTE_END|[185]|Rows:0
17:37:42.960 (9083236739)|HEAP_ALLOCATE|[185]|Bytes:4
17:37:42.960 (9083254070)|HEAP_ALLOCATE|[185]|Bytes:0
17:37:42.960 (9083305332)|HEAP_ALLOCATE|[185]|Bytes:4
17:37:42.960 (9083340982)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x5ed7fc1f
17:37:42.960 (9083350602)|STATEMENT_EXECUTE|[188]
17:37:42.960 (9083364712)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:37:42.960 (9083375254)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
17:37:42.960 (9083388863)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x5ed7fc1f
17:37:42.960 (9083395443)|STATEMENT_EXECUTE|[109]
17:37:42.960 (9083406233)|HEAP_ALLOCATE|[109]|Bytes:4
17:37:42.960 (9083427095)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
17:37:42.960 (9083438684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:42.960 (9083447904)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x7b65c104
17:37:42.960 (9083489216)|HEAP_ALLOCATE|[110]|Bytes:5
17:37:42.960 (9083514186)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
17:37:42.960 (9083522146)|STATEMENT_EXECUTE|[110]
17:37:42.960 (9083539477)|STATEMENT_EXECUTE|[117]
17:37:42.960 (9083554298)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:37:42.960 (9083562387)|STATEMENT_EXECUTE|[37]
17:37:42.960 (9083611278)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
17:37:42.960 (9083621278)|VARIABLE_SCOPE_BEGIN|[123]|this|RMDDomainAccount|true|false
17:37:42.960 (9083689490)|VARIABLE_ASSIGNMENT|[123]|this|{"completeAddress":"","duplicateAccounts":"0x1c454320","mapMobileNoWithSetOfAccounts":"0x20e83732","mapOfPrimaryContact":"0x76d81ef9","setOfMobileNumbers":"0x384d114e","context":"0x2ed401b7","isTriggerExecuting":true}|0x3d8e6ab6
17:37:42.960 (9083699470)|VARIABLE_SCOPE_BEGIN|[123]|triggerNew|List<Account>|true|false
