44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:39.183 (8277343358)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:51:39.183 (8277355448)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7d1eda40
16:51:39.183 (8277359859)|STATEMENT_EXECUTE|[66]
16:51:39.183 (8277382350)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:39.183 (8277387520)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:51:39.183 (8277418482)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:51:39.183 (8277423011)|STATEMENT_EXECUTE|[67]
16:51:39.183 (8277429282)|SYSTEM_MODE_EXIT|false
16:51:39.183 (8277443273)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:39.183 (8277449893)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
16:51:39.183 (8277473795)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
16:51:39.183 (8277478094)|STATEMENT_EXECUTE|[94]
16:51:39.183 (8277490946)|HEAP_ALLOCATE|[94]|Bytes:4
16:51:39.183 (8277512047)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
16:51:39.183 (8277537148)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x5c2e0786
16:51:39.183 (8277541568)|STATEMENT_EXECUTE|[95]
16:51:39.183 (8277554429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8277562609)|STATEMENT_EXECUTE|[96]
16:51:39.183 (8277568749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8277575160)|STATEMENT_EXECUTE|[98]
16:51:39.183 (8277585270)|HEAP_ALLOCATE|[98]|Bytes:4
16:51:39.183 (8277592380)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
16:51:39.183 (8277604340)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x7a6ce5d4
16:51:39.183 (8277644243)|HEAP_ALLOCATE|[99]|Bytes:5
16:51:39.183 (8277671925)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
16:51:39.183 (8280628161)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:39.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-17T11:21:39.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0052t000000K4aEAAS"}|0x3555f74f
16:51:39.183 (8280659643)|STATEMENT_EXECUTE|[100]
16:51:39.183 (8280745077)|STATEMENT_EXECUTE|[101]
16:51:39.183 (8280806139)|HEAP_ALLOCATE|[99]|Bytes:5
16:51:39.183 (8280823591)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
16:51:39.183 (8280828991)|STATEMENT_EXECUTE|[108]
16:51:39.183 (8280851912)|HEAP_ALLOCATE|[108]|Bytes:4
16:51:39.183 (8280866862)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:51:39.183 (8280874233)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:51:39.183 (8280888894)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x5c2e0786
16:51:39.183 (8280893204)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:51:39.183 (8280900875)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x1a3560fc
16:51:39.183 (8280906565)|STATEMENT_EXECUTE|[183]
16:51:39.183 (8280908675)|STATEMENT_EXECUTE|[184]
16:51:39.183 (8280920865)|HEAP_ALLOCATE|[184]|Bytes:4
16:51:39.183 (8280935916)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:51:39.183 (8280943306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8280950717)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x7a1f4371
16:51:39.183 (8280954466)|STATEMENT_EXECUTE|[185]
16:51:39.183 (8281032781)|HEAP_ALLOCATE|[185]|Bytes:4
16:51:39.183 (8281633351)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
16:51:39.183 (8284363595)|SOQL_EXECUTE_END|[185]|Rows:0
16:51:39.183 (8284425918)|HEAP_ALLOCATE|[185]|Bytes:4
16:51:39.183 (8284454920)|HEAP_ALLOCATE|[185]|Bytes:0
16:51:39.183 (8284526443)|HEAP_ALLOCATE|[185]|Bytes:4
16:51:39.183 (8284573267)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0x4be5187c
16:51:39.183 (8284582377)|STATEMENT_EXECUTE|[188]
16:51:39.183 (8284597807)|METHOD_EXIT|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:51:39.183 (8284610119)|VARIABLE_SCOPE_BEGIN|[108]|ListOfLead|List<Lead>|true|false
16:51:39.183 (8284623269)|VARIABLE_ASSIGNMENT|[108]|ListOfLead|[]|0x4be5187c
16:51:39.183 (8284629200)|STATEMENT_EXECUTE|[109]
16:51:39.183 (8284644760)|HEAP_ALLOCATE|[109]|Bytes:4
16:51:39.183 (8284673411)|VARIABLE_SCOPE_BEGIN|[109]|updatelist|List<Lead>|true|false
16:51:39.183 (8284683522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:39.183 (8284693623)|VARIABLE_ASSIGNMENT|[109]|updatelist|[]|0x2afc1747
16:51:39.183 (8284753095)|HEAP_ALLOCATE|[110]|Bytes:5
16:51:39.183 (8284784317)|VARIABLE_ASSIGNMENT|[110]|ObjLead|null|
16:51:39.183 (8284793137)|STATEMENT_EXECUTE|[110]
16:51:39.183 (8284815359)|STATEMENT_EXECUTE|[117]
16:51:39.183 (8284830859)|METHOD_EXIT|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
16:51:39.183 (8284837760)|STATEMENT_EXECUTE|[37]
16:51:39.183 (8284911004)|METHOD_ENTRY|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
16:51:39.183 (8284918804)|VARIABLE_SCOPE_BEGIN|[123]|this|RMDDomainAccount|true|false
16:51:39.183 (8285002208)|VARIABLE_ASSIGNMENT|[123]|this|{"completeAddress":"","duplicateAccounts":"0x341b9b86","mapMobileNoWithSetOfAccounts":"0x707516f0","mapOfPrimaryContact":"0x7a1716f","setOfMobileNumbers":"0x22c18f43","context":"0x2432eaa8","isTriggerExecuting":true}|0x705ab3f3
16:51:39.183 (8285013508)|VARIABLE_SCOPE_BEGIN|[123]|triggerNew|List<Account>|true|false
16:51:39.183 (8288656869)|VARIABLE_ASSIGNMENT|[123]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:39.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-17T11:21:39.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0052t000000K4aEAAS"}]|0x456b91e3
16:51:39.183 (8288690701)|VARIABLE_SCOPE_BEGIN|[123]|triggerOldMap|Map<Id,Account>|true|false
16:51:39.183 (8291556643)|VARIABLE_ASSIGNMENT|[123]|triggerOldMap|{"0012t000009DhyqAAC":{"MEH__c":false,"LastModifiedDate":"2026-04-16T17:59:17.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-16T17:59:17.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0057F000001xWjbQAE"}}|0x5c60ce1
16:51:39.183 (8291706750)|HEAP_ALLOCATE|[125]|Bytes:5
16:51:39.183 (8291721861)|STATEMENT_EXECUTE|[124]
16:51:39.183 (8291724571)|STATEMENT_EXECUTE|[125]
16:51:39.183 (8291774323)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:39.183 (8291812856)|VARIABLE_SCOPE_BEGIN|[125]|Acclist|Set<Id>|true|false
16:51:39.183 (8291869269)|VARIABLE_ASSIGNMENT|[125]|Acclist|[]|0x4e287b9a
16:51:39.183 (8291930742)|HEAP_ALLOCATE|[126]|Bytes:5
16:51:39.183 (8291968772)|VARIABLE_SCOPE_BEGIN|[126]|ObjAcc|Account|true|false
16:51:39.183 (8295493678)|VARIABLE_ASSIGNMENT|[126]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:21:39.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Hyderabad","PersonContactId":"0032t000007SbN6AAK","RMD_District__c":"Hyderabad","RMD_Landmark__c":"street-8","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"Telangana","Account_18_Digit_ID__c":"0012t000009DhyqAAC","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"500013","CreatedById":"0057F000004vMCPQA2","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"0062t000003spEfAAI","PersonMailingCity":"Hyderabad","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038824057","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"7-70/25, 01, street- (84 more) ...","RMD_Floor__c":"01","RMD_Opt_In__c":true,"RMD_Area__c":"HABSIGUDA","EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-19T04:23:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04210038824057","Email_Verification_Link_Sent_Date__c":"2026-03-24T09:56:54.000Z","LastName":"raman goud","Id":"0012t000009DhyqAAC","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"raman_goud@gmail.com","IsPartner":false,"RMD_Account_Age__c":1824,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","Branch_Zone__c":"South 2","OwnerId":"0057F000004vMCFQA2","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMANTHAPUR","PersonMobilePhone":"9391499119","RMD_Branch_Code__c":"1000","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009nJnyUAE","RMD_Street_Colony_Road__c":"mahishwari nagar","RMD_City__c":"Hyderabad","RMD_SFDC_Partner_No__c":"HY42138824057","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"7702501STREET8MAHISH (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-16T09:42:33.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","Document_Categories__c":"Electricity Bill,Ele (13 more) ...","RMD_House_No__c":"7-70/25","SystemModstamp":"2026-04-17T11:21:39.000Z","RMD_Account_Number__c":"3861758","Email_Verified_By__c":"0052t000000KK7DAAW","LastActivityDate":"2026-04-16T00:00:00.000Z","Preferred_Language__c":"Telugu","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9391499119","LastModifiedById":"0052t000000K4aEAAS"}|0x3555f74f
16:51:39.183 (8295550171)|STATEMENT_EXECUTE|[127]
16:51:39.183 (8295641046)|STATEMENT_EXECUTE|[128]
16:51:39.183 (8295666356)|HEAP_ALLOCATE|[126]|Bytes:5
16:51:39.183 (8295695448)|VARIABLE_ASSIGNMENT|[126]|ObjAcc|null|
16:51:39.183 (8295721660)|STATEMENT_EXECUTE|[132]
16:51:39.183 (8295739740)|METHOD_EXIT|[37]|01p7F00000VLta5|RMDDomainAccount.UpdateECouponDND(List<Account>, Map<Id,Account>)
16:51:39.183 (8295796833)|METHOD_EXIT|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
16:51:39.183 (8295809574)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:39.295 (8295829075)|CUMULATIVE_LIMIT_USAGE
16:51:39.295 (8295829075)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 26 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 684 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:39.295 (8295829075)|CUMULATIVE_LIMIT_USAGE_END

16:51:39.183 (8296080717)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:51:39.296 (8296301858)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Account
16:51:39.296 (8302075705)|WF_RULE_EVAL_BEGIN|Workflow
16:51:39.296 (8302153449)|WF_CRITERIA_BEGIN|[Person Account: raman goud 0012t000009Dhyq]|RMD_Update_case_ID_when_primary_mobile_number_on_account_changes3012t000000H1Sv|01Q2t0000000ByV|ON_ALL_CHANGES|0
16:51:39.296 (8302420322)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:51:39.296 (8302430811)|WF_CRITERIA_END|true
16:51:39.296 (8302476694)|WF_CRITERIA_BEGIN|[Person Account: raman goud 0012t000009Dhyq]|RMD_Update_Branch_According_to_Locality3012t000000CeIT|01Q2t0000004OoC|ON_ALL_CHANGES|0
16:51:39.296 (8302574749)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:51:39.296 (8302587250)|WF_CRITERIA_END|true
16:51:39.296 (8302626962)|WF_CRITERIA_BEGIN|[Person Account: raman goud 0012t000009Dhyq]|RMD_Update_SMS_Mobile_On_Orders3017F0000003nFK|01Q7F000000IdqE|ON_ALL_CHANGES|0
16:51:39.296 (8302698326)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:51:39.296 (8302705776)|WF_CRITERIA_END|true
16:51:39.296 (8302723687)|WF_SPOOL_ACTION_BEGIN|Workflow
16:51:39.296 (8302771779)|WF_ACTION| Flow Trigger: 3;
16:51:39.296 (8302779309)|WF_RULE_EVAL_END
16:51:39.302 (8302939288)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508P|3012t000000CeIT
16:51:39.302 (8303077184)|FLOW_CREATE_INTERVIEW_END|678705528b60494356547c31074819d9b242115-15a3|RMD Update Branch According to Locality
16:51:39.296 (8303105725)|WF_FLOW_ACTION_BEGIN|09L2t000000bpA6
16:51:39.303 (8303894075)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:39.303 (8303924416)|FLOW_START_INTERVIEW_BEGIN|678705528b60494356547c31074819d9b242115-15a3|RMD Update Branch According to Locality
16:51:39.303 (8315083580)|FLOW_START_INTERVIEW_END|678705528b60494356547c31074819d9b242115-15a3|RMD Update Branch According to Locality
16:51:39.303 (8315108391)|FLOW_START_INTERVIEWS_END|1
16:51:39.303 (8315138462)|FLOW_INTERVIEW_FINISHED|678705528b60494356547c31074819d9b242115-15a3|RMD Update Branch According to Locality
16:51:39.296 (8316905500)|WF_FLOW_ACTION_END|09L2t000000bpA6
16:51:39.316 (8316998915)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508V|3017F0000003nFK
16:51:39.316 (8317075038)|FLOW_CREATE_INTERVIEW_END|678805528b60494356547c31074819d9b242115-15a2|Update SMS Mobile On Orders
