44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:15.756 (7764788015)|HEAP_ALLOCATE|[321]|Bytes:5
16:36:15.756 (7764804746)|VARIABLE_ASSIGNMENT|[321]|objTask|null|
16:36:15.756 (7764811125)|STATEMENT_EXECUTE|[336]
16:36:15.756 (7764813317)|STATEMENT_EXECUTE|[336]
16:36:15.756 (7764826587)|STATEMENT_EXECUTE|[337]
16:36:15.756 (7764837576)|METHOD_EXIT|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:36:15.756 (7764843027)|STATEMENT_EXECUTE|[24]
16:36:15.756 (7764878478)|METHOD_ENTRY|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
16:36:15.756 (7764884927)|VARIABLE_SCOPE_BEGIN|[349]|lstTriggerNew|List<Task>|true|false
16:36:15.756 (7765537009)|VARIABLE_ASSIGNMENT|[349]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x3c4e1e8
16:36:15.756 (7765602210)|HEAP_ALLOCATE|[350]|Bytes:5
16:36:15.756 (7765608580)|STATEMENT_EXECUTE|[349]
16:36:15.756 (7765611080)|STATEMENT_EXECUTE|[350]
16:36:15.756 (7765621731)|HEAP_ALLOCATE|[350]|Bytes:4
16:36:15.756 (7765638831)|VARIABLE_SCOPE_BEGIN|[350]|setOfLeadID|Set<Id>|true|false
16:36:15.756 (7765663271)|VARIABLE_ASSIGNMENT|[350]|setOfLeadID|[]|0x346c57ba
16:36:15.756 (7765667851)|STATEMENT_EXECUTE|[351]
16:36:15.756 (7765677202)|HEAP_ALLOCATE|[351]|Bytes:4
16:36:15.756 (7765689982)|VARIABLE_SCOPE_BEGIN|[351]|listOfLead|List<Lead>|true|false
16:36:15.756 (7765697032)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7765704242)|VARIABLE_ASSIGNMENT|[351]|listOfLead|[]|0x2c3b79ab
16:36:15.756 (7765722242)|STATEMENT_EXECUTE|[352]
16:36:15.756 (7765739703)|HEAP_ALLOCATE|[353]|Bytes:5
16:36:15.756 (7765756823)|VARIABLE_SCOPE_BEGIN|[353]|objTask|Task|true|false
16:36:15.756 (7766438535)|VARIABLE_ASSIGNMENT|[353]|objTask|{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x19302feb
16:36:15.756 (7766457425)|STATEMENT_EXECUTE|[353]
16:36:15.756 (7766475495)|STATEMENT_EXECUTE|[354]
16:36:15.756 (7766489036)|HEAP_ALLOCATE|[353]|Bytes:5
16:36:15.756 (7766505056)|VARIABLE_ASSIGNMENT|[353]|objTask|null|
16:36:15.756 (7766522546)|STATEMENT_EXECUTE|[358]
16:36:15.756 (7766531126)|METHOD_EXIT|[24]|01p7F00000VLtaL|RMDDomainTask.totalActivityCount(List<Task>)
16:36:15.756 (7766536177)|STATEMENT_EXECUTE|[25]
16:36:15.756 (7766568027)|METHOD_ENTRY|[25]|01p7F00000VLtaL|RMDDomainTask.createSMSHistoryforTask(List<Task>)
16:36:15.756 (7766574698)|VARIABLE_SCOPE_BEGIN|[183]|this|RMDDomainTask|true|false
16:36:15.756 (7766607518)|VARIABLE_ASSIGNMENT|[183]|this|{"developerName":"0x1b2abca4","context":"0x25fe2d38","isTriggerExecuting":true}|0x404ee1cb
16:36:15.756 (7766612118)|VARIABLE_SCOPE_BEGIN|[183]|lstTriggerNew|List<Task>|true|false
16:36:15.756 (7767232849)|VARIABLE_ASSIGNMENT|[183]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x3c4e1e8
16:36:15.756 (7767257070)|HEAP_ALLOCATE|[185]|Bytes:5
16:36:15.756 (7767262619)|STATEMENT_EXECUTE|[184]
16:36:15.756 (7767265129)|STATEMENT_EXECUTE|[185]
16:36:15.756 (7767280369)|HEAP_ALLOCATE|[185]|Bytes:4
16:36:15.756 (7767291561)|VARIABLE_SCOPE_BEGIN|[185]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:36:15.756 (7767304841)|VARIABLE_ASSIGNMENT|[185]|mapOfTaskIdandSMSHistory|{}|0x771e827d
16:36:15.756 (7767328001)|HEAP_ALLOCATE|[186]|Bytes:5
16:36:15.756 (7767344762)|VARIABLE_SCOPE_BEGIN|[186]|objTask|Task|true|false
16:36:15.756 (7767958812)|VARIABLE_ASSIGNMENT|[186]|objTask|{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x19302feb
16:36:15.756 (7767976663)|STATEMENT_EXECUTE|[187]
16:36:15.756 (7768022253)|HEAP_ALLOCATE|[188]|Bytes:13
16:36:15.756 (7768056944)|HEAP_ALLOCATE|[214]|Bytes:18
16:36:15.756 (7768086384)|HEAP_ALLOCATE|[238]|Bytes:9
16:36:15.756 (7768102325)|STATEMENT_EXECUTE|[239]
16:36:15.756 (7768104605)|STATEMENT_EXECUTE|[240]
16:36:15.756 (7768149366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7768157926)|STATEMENT_EXECUTE|[241]
16:36:15.756 (7768184086)|HEAP_ALLOCATE|[241]|Bytes:4
16:36:15.756 (7768215827)|VARIABLE_SCOPE_BEGIN|[241]|objSMSHistory|RMD_SMS_History__c|true|false
16:36:15.756 (7768228237)|VARIABLE_ASSIGNMENT|[241]|objSMSHistory|{}|0x50ea9575
16:36:15.756 (7768233487)|STATEMENT_EXECUTE|[242]
16:36:15.756 (7768297428)|VARIABLE_ASSIGNMENT|[242]|this.RMD_Mobile_Number__c|"9326939393"|0x50ea9575
16:36:15.756 (7768303508)|STATEMENT_EXECUTE|[243]
16:36:15.756 (7768313038)|HEAP_ALLOCATE|[243]|Bytes:18
16:36:15.756 (7768338949)|VARIABLE_ASSIGNMENT|[243]|this.RMD_Task_ID__c|"00Te200000WEy3VEAT"|0x50ea9575
16:36:15.756 (7768343909)|STATEMENT_EXECUTE|[245]
16:36:15.756 (7768370679)|VARIABLE_ASSIGNMENT|[245]|this.RMD_SMSHistoryForDSAFlag__c|false|0x50ea9575
16:36:15.756 (7768380690)|STATEMENT_EXECUTE|[247]
16:36:15.756 (7768383840)|STATEMENT_EXECUTE|[248]
16:36:15.756 (7768388680)|HEAP_ALLOCATE|[248]|Bytes:18
16:36:15.756 (7768411690)|VARIABLE_ASSIGNMENT|[248]|this.RMD_Record_ID__c|"801e200000PVZRJAA5"|0x50ea9575
16:36:15.756 (7768435761)|STATEMENT_EXECUTE|[255]
16:36:15.756 (7768438021)|STATEMENT_EXECUTE|[256]
16:36:15.756 (7768463711)|HEAP_ALLOCATE|[256]|Bytes:8
16:36:15.756 (7768468331)|HEAP_ALLOCATE|[256]|Bytes:18
16:36:15.756 (7768473751)|HEAP_ALLOCATE|[256]|Bytes:12
16:36:15.756 (7768483801)|VARIABLE_SCOPE_BEGIN|[256]|splitDescription|List<String>|true|false
16:36:15.756 (7768507242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:36:15.756 (7768518992)|VARIABLE_ASSIGNMENT|[256]|splitDescription|["SMS_TEMP","RMD_Order_Creation"]|0x2edb654f
16:36:15.756 (7768566693)|STATEMENT_EXECUTE|[257]
16:36:15.756 (7768570163)|STATEMENT_EXECUTE|[258]
16:36:15.756 (7768578593)|HEAP_ALLOCATE|[258]|Bytes:18
16:36:15.756 (7768616054)|VARIABLE_ASSIGNMENT|[258]|this.RMD_SMS_Template_Dev_Name__c|"RMD_Order_Creation"|0x50ea9575
16:36:15.756 (7768622814)|STATEMENT_EXECUTE|[261]
16:36:15.756 (7768641684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:15.756 (7768657734)|HEAP_ALLOCATE|[186]|Bytes:5
16:36:15.756 (7768671505)|VARIABLE_ASSIGNMENT|[186]|objTask|null|
16:36:15.756 (7768693185)|HEAP_ALLOCATE|[283]|Bytes:26
16:36:15.756 (7768710885)|STATEMENT_EXECUTE|[284]
16:36:15.756 (7768713205)|STATEMENT_EXECUTE|[285]
16:36:15.756 (7768726466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7768736476)|HEAP_ALLOCATE|[285]|Bytes:205
16:36:15.756 (7768810857)|DML_BEGIN|[285]|Op:Insert|Type:RMD_SMS_History__c|Rows:1
16:36:15.756 (7768855548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7771898393)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:36:15.756 (7772010934)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:36:15.756 (7773175484)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:36:15.756 (7773231706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7773295606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7773304646)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:36:15.756 (7773329028)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1a451268
16:36:15.756 (7773354788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:15.756 (7773360018)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:36:15.756 (7773370818)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1a451268
16:36:15.756 (7773377598)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7773381849)|HEAP_ALLOCATE|[2]|Bytes:18
16:36:15.756 (7773398109)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:15.756 (7773407569)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:15.756 (7773422149)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
16:36:15.756 (7773436210)|SYSTEM_MODE_ENTER|false
16:36:15.756 (7773449020)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:15.756 (7773456250)|STATEMENT_EXECUTE|[591]
16:36:15.756 (7773459690)|STATEMENT_EXECUTE|[592]
16:36:15.756 (7773555392)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:15.756 (7773572292)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:15.756 (7773585892)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0xd5578df
16:36:15.756 (7773591612)|STATEMENT_EXECUTE|[593]
16:36:15.756 (7774268254)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:15.756 (7774288074)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:15.756 (7774304835)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:15.756 (7774343495)|STATEMENT_EXECUTE|[594]
16:36:15.756 (7774348425)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:15.756 (7774357165)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:15.756 (7774365476)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:15.756 (7774376666)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:15.756 (7774421827)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:15.756 (7774450507)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:15.756 (7774480578)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774495698)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774505168)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:15.756 (7774509759)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774528839)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774537369)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774547429)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774556459)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:15.756 (7774561539)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774621820)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774631050)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774643030)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774651991)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:15.756 (7774656991)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774670362)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774679171)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774688882)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774696971)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:15.756 (7774700671)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774714812)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774723272)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774733012)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774741812)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:15.756 (7774746483)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774759472)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774766032)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774776153)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774785953)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:15.756 (7774789473)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774802313)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774809533)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774819444)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774828474)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:15.756 (7774832205)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774846514)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774854645)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774864514)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774874424)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:15.756 (7774878005)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774892246)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774900375)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774911625)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774920975)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:15.756 (7774924595)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774937435)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774944796)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774955167)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7774963647)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:15.756 (7774967266)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7774981716)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7774989176)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7774998427)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7775007397)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:15.756 (7775012627)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7775026208)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7775034387)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7775043888)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7775051837)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:15.756 (7775055477)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7775069369)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7775076878)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7775087809)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7775097628)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:15.756 (7775101228)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7775114749)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7775123020)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7775132770)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7775141450)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:15.756 (7775146029)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7775159180)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7775166580)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:15.756 (7775176990)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:15.756 (7775186110)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:15.756 (7775189680)|STATEMENT_EXECUTE|[595]
16:36:15.756 (7775204301)|STATEMENT_EXECUTE|[596]
16:36:15.756 (7775211720)|HEAP_ALLOCATE|[595]|Bytes:5
