43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:08.384 (387859478)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta7|<init>()|RMDDomainBusinessPartner
17:35:08.384 (387866678)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:08.384 (387872828)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (387896379)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (387905420)|HEAP_ALLOCATE|[33]|Bytes:5
17:35:08.384 (387909670)|STATEMENT_EXECUTE|[31]
17:35:08.384 (387913910)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:35:08.384 (387935801)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (387951362)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (387959222)|HEAP_ALLOCATE|[148]|Bytes:5
17:35:08.384 (387964022)|STATEMENT_EXECUTE|[147]
17:35:08.384 (387968683)|STATEMENT_EXECUTE|[148]
17:35:08.384 (387975293)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:08.384 (387982703)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (387998424)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (388007184)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:08.384 (388011405)|STATEMENT_EXECUTE|[158]
17:35:08.384 (388013665)|STATEMENT_EXECUTE|[159]
17:35:08.384 (388058227)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:08.384 (388086478)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:08.384 (388115759)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:08.384 (388128570)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:08.384 (388145481)|STATEMENT_EXECUTE|[151]
17:35:08.384 (388148041)|STATEMENT_EXECUTE|[154]
17:35:08.384 (388151831)|HEAP_ALLOCATE|[154]|Bytes:5
17:35:08.384 (388157381)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:35:08.384 (388161951)|STATEMENT_EXECUTE|[33]
17:35:08.384 (388164112)|STATEMENT_EXECUTE|[36]
17:35:08.384 (388168062)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:08.384 (388173122)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (388189133)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (388196973)|HEAP_ALLOCATE|[135]|Bytes:5
17:35:08.384 (388200943)|STATEMENT_EXECUTE|[134]
17:35:08.384 (388203103)|STATEMENT_EXECUTE|[135]
17:35:08.384 (388206804)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:08.384 (388210934)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:35:08.384 (388225024)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (388232385)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:08.384 (388236125)|STATEMENT_EXECUTE|[158]
17:35:08.384 (388238255)|STATEMENT_EXECUTE|[159]
17:35:08.384 (388257156)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:08.384 (388280807)|HEAP_ALLOCATE|[159]|Bytes:194
17:35:08.384 (388314838)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:08.384 (388331689)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:08.384 (388338940)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:35:08.384 (388348420)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainBusinessPar (4 more) ..."
17:35:08.384 (388363461)|STATEMENT_EXECUTE|[136]
17:35:08.384 (388370101)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:08.384 (388453155)|STATEMENT_EXECUTE|[47]
17:35:08.384 (388455526)|STATEMENT_EXECUTE|[48]
17:35:08.384 (388460926)|METHOD_ENTRY|[48]|01p7F00000VLta7|RMDDomainBusinessPartner.afterUpdate()
17:35:08.384 (388466555)|VARIABLE_SCOPE_BEGIN|[16]|this|RMDDomainBusinessPartner|true|false
17:35:08.384 (388484636)|VARIABLE_ASSIGNMENT|[16]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (388493297)|HEAP_ALLOCATE|[18]|Bytes:5
17:35:08.384 (388497337)|STATEMENT_EXECUTE|[16]
17:35:08.384 (388551039)|METHOD_ENTRY|[18]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.384 (388557000)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainBusinessPartner|true|false
17:35:08.384 (388572611)|VARIABLE_ASSIGNMENT|[46]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (388577331)|VARIABLE_SCOPE_BEGIN|[46]|newRecords|List<RMD_Business_Partner__c>|true|false
17:35:08.384 (389763716)|VARIABLE_ASSIGNMENT|[46]|newRecords|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x52a533d8
17:35:08.384 (389792468)|VARIABLE_SCOPE_BEGIN|[46]|oldRecords|Map<Id,RMD_Business_Partner__c>|true|false
17:35:08.384 (390749662)|VARIABLE_ASSIGNMENT|[46]|oldRecords|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x2b08ddf5
17:35:08.384 (390787973)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.384 (390795344)|STATEMENT_EXECUTE|[46]
17:35:08.384 (390837086)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.384 (390868787)|VARIABLE_SCOPE_BEGIN|[47]|newRecord|RMD_Business_Partner__c|true|false
17:35:08.384 (391369040)|VARIABLE_ASSIGNMENT|[47]|newRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x61b1d4a
17:35:08.384 (391389091)|STATEMENT_EXECUTE|[47]
17:35:08.384 (391391662)|STATEMENT_EXECUTE|[48]
17:35:08.384 (391433333)|VARIABLE_SCOPE_BEGIN|[48]|oldRecord|RMD_Business_Partner__c|true|false
17:35:08.384 (391868704)|VARIABLE_ASSIGNMENT|[48]|oldRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x75afc9fa
17:35:08.384 (391954858)|STATEMENT_EXECUTE|[50]
17:35:08.384 (391977269)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:08.384 (392000140)|VARIABLE_ASSIGNMENT|[47]|newRecord|null|
17:35:08.384 (392006510)|STATEMENT_EXECUTE|[54]
17:35:08.384 (392010470)|HEAP_ALLOCATE|[54]|Bytes:5
17:35:08.384 (392024871)|METHOD_EXIT|[18]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.384 (392031531)|STATEMENT_EXECUTE|[18]
17:35:08.384 (392033571)|STATEMENT_EXECUTE|[22]
17:35:08.384 (392098414)|METHOD_ENTRY|[22]|01p7F00000VLta7|RMDDomainBusinessPartner.validateAndHandleBPRecords(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:08.384 (392105544)|VARIABLE_SCOPE_BEGIN|[56]|this|RMDDomainBusinessPartner|true|false
17:35:08.384 (392147406)|VARIABLE_ASSIGNMENT|[56]|this|{"context":"0x7a82cac4","isTriggerExecuting":true}|0x779c871d
17:35:08.384 (392153157)|VARIABLE_SCOPE_BEGIN|[56]|lstOfBusinessPartner|List<RMD_Business_Partner__c>|true|false
17:35:08.384 (392650869)|VARIABLE_ASSIGNMENT|[56]|lstOfBusinessPartner|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x52a533d8
17:35:08.384 (392675310)|VARIABLE_SCOPE_BEGIN|[56]|mapOldMap|Map<Id,RMD_Business_Partner__c>|true|false
17:35:08.384 (393189135)|VARIABLE_ASSIGNMENT|[56]|mapOldMap|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:08.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:08.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":true,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x2b08ddf5
17:35:08.384 (393230407)|HEAP_ALLOCATE|[57]|Bytes:5
17:35:08.384 (393238517)|STATEMENT_EXECUTE|[56]
17:35:08.384 (393241737)|STATEMENT_EXECUTE|[57]
17:35:08.384 (393257708)|HEAP_ALLOCATE|[57]|Bytes:4
17:35:08.384 (393284179)|VARIABLE_SCOPE_BEGIN|[57]|listOfSEs|List<RMD_Business_Partner__c>|true|false
17:35:08.384 (393295350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.384 (393309240)|VARIABLE_ASSIGNMENT|[57]|listOfSEs|[]|0x9891b8c
17:35:08.384 (393315961)|STATEMENT_EXECUTE|[58]
17:35:08.384 (393322901)|HEAP_ALLOCATE|[58]|Bytes:4
17:35:08.384 (393338942)|VARIABLE_SCOPE_BEGIN|[58]|listOfADSAs|List<RMD_Business_Partner__c>|true|false
17:35:08.384 (393347772)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.384 (393357202)|VARIABLE_ASSIGNMENT|[58]|listOfADSAs|[]|0x262e35e
17:35:08.384 (393363853)|STATEMENT_EXECUTE|[59]
17:35:08.384 (393370683)|HEAP_ALLOCATE|[59]|Bytes:4
17:35:08.384 (393384324)|VARIABLE_SCOPE_BEGIN|[59]|listOfDSAs|List<RMD_Business_Partner__c>|true|false
17:35:08.384 (393392324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.384 (393400724)|VARIABLE_ASSIGNMENT|[59]|listOfDSAs|[]|0x74f63328
17:35:08.384 (393407095)|STATEMENT_EXECUTE|[60]
17:35:08.384 (393420035)|HEAP_ALLOCATE|[60]|Bytes:4
17:35:08.384 (393429076)|VARIABLE_SCOPE_BEGIN|[60]|mapOfBPIdWithRoleType|Map<String,String>|true|false
17:35:08.384 (393445326)|VARIABLE_ASSIGNMENT|[60]|mapOfBPIdWithRoleType|{}|0x21ebafcd
17:35:08.384 (393452567)|STATEMENT_EXECUTE|[61]
17:35:08.384 (394615781)|HEAP_ALLOCATE|[61]|Bytes:2237
17:35:08.384 (394657033)|HEAP_ALLOCATE|[61]|Bytes:2262
17:35:08.384 (394683014)|USER_DEBUG|[61]|DEBUG|list of bussness partner (RMD_Business_Partner__c:{Id=a04Ie000001TGzMIAW, OwnerId=0052t000000kiK6AAI, IsDeleted=false, Name=21751231 - SONU KUMAR ROY, RecordTypeId=0127F000000K6nLQAS, CreatedDate=2025-06-16 10:33:24, CreatedById=0052t000000kiK6AAI, LastModifiedDate=2026-04-17 12:05:08, LastModifiedById=0052t000000K4aEAAS, SystemModstamp=2026-04-17 12:05:08, LastViewedDate=null, LastReferencedDate=null, RMD_Area__c=null, RMD_BP_Code__c=21751231, RMD_Building_No_Wing_Tower__c=null, RMD_City__c=KOLKATA, RMD_Contact__c=003Ie000003wLOoIAM, RMD_Country__c=IN, RMD_Depot__c=null, RMD_District__c=null, RMD_Email__c=sroy21130@gmail.com, RMD_First_Name__c=SONU KUMAR ROY, RMD_Floor__c=null, RMD_Freeze_User__c=false, RMD_House_Number__c=null, RMD_IsActive__c=true, RMD_Landline__c=null, RMD_Last_Name__c=null, RMD_Last_Valid_Till__c=null, RMD_Locality__c=null, RMD_Mobile_Phone__c=+918902695579, RMD_Partner_User_AccountId__c=001Ie000002QXWh, RMD_Phone__c=null, RMD_Pocket_Block__c=1, RMD_Postal_Code__c=700040, RMD_SAP_Distribution_Channel__c=01, RMD_SAP_Division_Code__c=null, RMD_SAP_Division__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SAP_IDOC_Number__c=0000000002285721, RMD_SAP_Partner_ID__c=null, RMD_SAP_Partner_Number__c=null, RMD_SAP_Role_Code__c=null, RMD_SAP_Sales_Group__c=a0P7F000004n6TJUAY, RMD_SAP_Sales_Group_code__c=null, RMD_SAP_Sales_Org_Code__c=null, RMD_SAP_Sales_Org__c=a0U7F00000BBDuSUAX, RMD_SAP_Sales_office_Code__c=null, RMD_SAP_Sales_office__c=a0P7F000004fgjfUAA, RMD_Society_Apartment__c=null, RMD_State_Region__c=25, RMD_Street__c=84A/1,ASWINI NAGAR, RMD_Title__c=Mr., RMD_Unique_BP_Code__c=DSA-21751231, RMD_UserRole__c=DSA, RMD_User_Role_Name__c=null, RMD_User__c=005Ie000000gkt6IAA, RMD_Valid_From__c=2025-06-16 00:00:00, RMD_Valid_Till__c=2999-12-31 00:00:00, DM__c=false, DumpId__c=null, RMD_Activating_BP_through_BPR_creation__c=true, RMD_Create_User_Role_For_BP__c=false, Archival_Completed__c=false, RMDCouponPortalResponse__c=null, CouponPortalErrorResponse__c=null, Coupon_portal_Last_sync_date__c=null})
17:35:08.384 (394723786)|STATEMENT_EXECUTE|[62]
17:35:08.384 (395998365)|HEAP_ALLOCATE|[62]|Bytes:2256
17:35:08.384 (396031386)|HEAP_ALLOCATE|[62]|Bytes:2266
17:35:08.384 (396049997)|USER_DEBUG|[62]|DEBUG|liold map {a04Ie000001TGzMIAW=RMD_Business_Partner__c:{Id=a04Ie000001TGzMIAW, OwnerId=0052t000000kiK6AAI, IsDeleted=false, Name=21751231 - SONU KUMAR ROY, RecordTypeId=0127F000000K6nLQAS, CreatedDate=2025-06-16 10:33:24, CreatedById=0052t000000kiK6AAI, LastModifiedDate=2026-04-17 12:05:08, LastModifiedById=0052t000000K4aEAAS, SystemModstamp=2026-04-17 12:05:08, LastViewedDate=null, LastReferencedDate=null, RMD_Area__c=null, RMD_BP_Code__c=21751231, RMD_Building_No_Wing_Tower__c=null, RMD_City__c=KOLKATA, RMD_Contact__c=003Ie000003wLOoIAM, RMD_Country__c=IN, RMD_Depot__c=null, RMD_District__c=null, RMD_Email__c=sroy21130@gmail.com, RMD_First_Name__c=SONU KUMAR ROY, RMD_Floor__c=null, RMD_Freeze_User__c=false, RMD_House_Number__c=null, RMD_IsActive__c=true, RMD_Landline__c=null, RMD_Last_Name__c=null, RMD_Last_Valid_Till__c=null, RMD_Locality__c=null, RMD_Mobile_Phone__c=+918902695579, RMD_Partner_User_AccountId__c=001Ie000002QXWh, RMD_Phone__c=null, RMD_Pocket_Block__c=1, RMD_Postal_Code__c=700040, RMD_SAP_Distribution_Channel__c=01, RMD_SAP_Division_Code__c=null, RMD_SAP_Division__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SAP_IDOC_Number__c=0000000002285721, RMD_SAP_Partner_ID__c=null, RMD_SAP_Partner_Number__c=null, RMD_SAP_Role_Code__c=null, RMD_SAP_Sales_Group__c=a0P7F000004n6TJUAY, RMD_SAP_Sales_Group_code__c=null, RMD_SAP_Sales_Org_Code__c=null, RMD_SAP_Sales_Org__c=a0U7F00000BBDuSUAX, RMD_SAP_Sales_office_Code__c=null, RMD_SAP_Sales_office__c=a0P7F000004fgjfUAA, RMD_Society_Apartment__c=null, RMD_State_Region__c=25, RMD_Street__c=84A/1,ASWINI NAGAR, RMD_Title__c=Mr., RMD_Unique_BP_Code__c=DSA-21751231, RMD_UserRole__c=DSA, RMD_User_Role_Name__c=null, RMD_User__c=005Ie000000gkt6IAA, RMD_Valid_From__c=2025-06-16 00:00:00, RMD_Valid_Till__c=2999-12-31 00:00:00, DM__c=false, DumpId__c=null, RMD_Activating_BP_through_BPR_creation__c=true, RMD_Create_User_Role_For_BP__c=false, Archival_Completed__c=false, RMDCouponPortalResponse__c=null, CouponPortalErrorResponse__c=null, Coupon_portal_Last_sync_date__c=null}}
17:35:08.384 (396137611)|HEAP_ALLOCATE|[64]|Bytes:5
17:35:08.384 (396181183)|VARIABLE_SCOPE_BEGIN|[64]|bp|RMD_Business_Partner__c|true|false
