60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:05.417 (6931570955)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000007wHpIAAU, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0012t000006ZScXAAW, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000005ypOFAAY, QuoteId=null, EffectiveDate=2025-10-01 00:00:00, EndDate=2026-01-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14256255, TotalAmount=0.00, CreatedDate=2025-09-29 05:57:17, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:51:06, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:51:06, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0052t000000Q69jAAC, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vC8cQAE, RMD_Booking_Date__c=2024-12-22 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=Shop no 11,Varad pala soc,90 feet road,Kandivali East,MUMBAI,MUMBAI,400101,MAHARASHTRA, RMD_Customer_Name__c=Usha Jain, RMD_DSA_Code__c=21594314, RMD_DSA_Name__c=a047F00000RVzdZQAT, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vC8cQAE, RMD_Days_Remaining_to_Expire__c=210, RMD_Dealer_Code__c=21486433, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVs41QAD, RMD_Depot_Code__c=M0046, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_ECC_Order_ID__c=6691206513, RMD_ETW__c=0.0, RMD_ET__c=1.0, RMD_Expiry_Date_Dev__c=15/1/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/10/2025, RMD_Last_Aging_Update_Date__c=2025-12-29 21:41:24, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzvUAA, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=295.0, RMD_Old_Order_Form_Number__c=WMC28350081, RMD_Old_Order_Number__c=6685902154, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13654860, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=P, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=4899.00, RMD_Payment_Transaction__c=a0GIe000004tfJ6MAI, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfJ0IAK, RMD_Publications__c=TOI,ET,MM, RMD_Publisher_Name__c=TOI, MM & ET (Mon-Sat), RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000005cHBHQA2, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9594894515, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=usha.jain@hotmail.com, RMD_Subscriber_Id__c=MU12200038650529, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxHQAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21502229, RMD_Vendor__c=a047F00000RVu2nQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-01-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzdZQAT, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000007wHpIAAU, RMD_Intended_Implementation_Date__c=2024-12-25 00:00:00, RMD_Booking_Channel__c=Online - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-ET 24 MONTHS @ RS.4899, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/BRUSXY, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-92.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCN6, Dealer: a047F00000RVs41, Vendor: a047F00000RVu2n, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2026-01-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-16 10:16:31, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7275533, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/M1XK2a_HL_https://subt.in/TOICRM/M1XK2a_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000s9akIAA, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/KxEQFb, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:21:05.417 (6931748279)|STATEMENT_EXECUTE|[1151]
16:21:05.417 (6931753669)|HEAP_ALLOCATE|[1151]|Bytes:23
16:21:05.417 (6931799541)|HEAP_ALLOCATE|[1151]|Bytes:4
16:21:05.417 (6931813622)|HEAP_ALLOCATE|[1151]|Bytes:27
16:21:05.417 (6931826391)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:21:05.417 (6931835611)|STATEMENT_EXECUTE|[1152]
16:21:05.417 (6931839291)|HEAP_ALLOCATE|[1152]|Bytes:52
16:21:05.417 (6931865972)|HEAP_ALLOCATE|[1152]|Bytes:5
16:21:05.417 (6931879922)|HEAP_ALLOCATE|[1152]|Bytes:57
16:21:05.417 (6931890663)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:21:05.417 (6931956465)|STATEMENT_EXECUTE|[1153]
16:21:05.417 (6931977604)|HEAP_ALLOCATE|[1149]|Bytes:5
16:21:05.417 (6932004835)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:21:05.417 (6932012955)|STATEMENT_EXECUTE|[1158]
16:21:05.417 (6932016866)|HEAP_ALLOCATE|[1158]|Bytes:14
16:21:05.417 (6932038107)|HEAP_ALLOCATE|[1158]|Bytes:2
16:21:05.417 (6932051227)|HEAP_ALLOCATE|[1158]|Bytes:16
16:21:05.417 (6932062486)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:21:05.417 (6932087257)|STATEMENT_EXECUTE|[1159]
16:21:05.417 (6932103607)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:21:05.417 (6932115629)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:21:05.417 (6932126738)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:05.932 (6932141138)|CUMULATIVE_LIMIT_USAGE
16:21:05.932 (6932141138)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 246 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:21:05.932 (6932141138)|CUMULATIVE_LIMIT_USAGE_END

16:21:05.417 (6932348474)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:21:05.417 (6932545328)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:21:05.417 (6946509176)|WF_RULE_EVAL_BEGIN|Workflow
16:21:05.417 (6946557507)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:21:05.417 (6946729301)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6946736281)|WF_CRITERIA_END|true
16:21:05.417 (6946755042)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:21:05.417 (6946790894)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6946796403)|WF_CRITERIA_END|true
16:21:05.417 (6946809974)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:21:05.417 (6946842495)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6946847424)|WF_CRITERIA_END|true
16:21:05.417 (6946859084)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:21:05.417 (6947155451)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:21:05.417 (6947370416)|WF_RULE_EVAL_VALUE|
16:21:05.417 (6947374827)|WF_CRITERIA_END|false
16:21:05.417 (6947396607)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:21:05.417 (6947455488)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6947505311)|WF_CRITERIA_END|true
16:21:05.417 (6947530631)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:21:05.417 (6947593332)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6947599722)|WF_CRITERIA_END|true
16:21:05.417 (6947625342)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:21:05.417 (6947632412)|WF_RULE_NOT_EVALUATED
16:21:05.417 (6947641343)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:21:05.417 (6947688124)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6947694664)|WF_CRITERIA_END|true
16:21:05.417 (6947707184)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:21:05.417 (6948568984)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=210, Account.RMD_Opt_In__c=0, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:21:05.417 (6948579856)|WF_CRITERIA_END|false
16:21:05.417 (6948595305)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:21:05.417 (6949205929)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=210, Account.RMD_Opt_In__c=0, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:21:05.417 (6949225200)|WF_CRITERIA_END|false
16:21:05.417 (6949240530)|WF_CRITERIA_BEGIN|[Order: 14256255 801e2000007wHpI]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:21:05.417 (6949287841)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:21:05.417 (6949292721)|WF_CRITERIA_END|true
16:21:05.417 (6949354323)|WF_SPOOL_ACTION_BEGIN|Workflow
16:21:05.417 (6949396435)|WF_ACTION| Flow Trigger: 7;
16:21:05.417 (6949401484)|WF_RULE_EVAL_END
16:21:05.949 (6949544427)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:21:05.949 (6949653121)|FLOW_CREATE_INTERVIEW_END|6384bd2761f83aedbca6fb5c03619d9b0ed127-75ef|Send SMS and EMail On Order Creation v4
16:21:05.417 (6949676962)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:21:05.950 (6950228983)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:05.950 (6950252284)|FLOW_START_INTERVIEW_BEGIN|6384bd2761f83aedbca6fb5c03619d9b0ed127-75ef|Send SMS and EMail On Order Creation v4
16:21:05.950 (6973453520)|FLOW_START_INTERVIEW_END|6384bd2761f83aedbca6fb5c03619d9b0ed127-75ef|Send SMS and EMail On Order Creation v4
16:21:05.950 (6973490870)|FLOW_START_INTERVIEWS_END|1
16:21:05.950 (6973520371)|FLOW_INTERVIEW_FINISHED|6384bd2761f83aedbca6fb5c03619d9b0ed127-75ef|Send SMS and EMail On Order Creation v4
16:21:05.417 (6977552866)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:21:05.977 (6977702500)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:21:05.977 (6977791931)|FLOW_CREATE_INTERVIEW_END|6394bd2761f83aedbca6fb5c03619d9b0ed127-75ee|RMD Create Renewal Lead from Order For Magazine
16:21:05.417 (6977809602)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:21:05.978 (6978530949)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:05.978 (6978559289)|FLOW_START_INTERVIEW_BEGIN|6394bd2761f83aedbca6fb5c03619d9b0ed127-75ee|RMD Create Renewal Lead from Order For Magazine
16:21:05.978 (6999205126)|FLOW_START_INTERVIEW_END|6394bd2761f83aedbca6fb5c03619d9b0ed127-75ee|RMD Create Renewal Lead from Order For Magazine
16:21:05.978 (6999286236)|FLOW_START_INTERVIEWS_END|1
16:21:05.978 (6999316437)|FLOW_INTERVIEW_FINISHED|6394bd2761f83aedbca6fb5c03619d9b0ed127-75ee|RMD Create Renewal Lead from Order For Magazine
16:21:05.417 (7001031317)|WF_FLOW_ACTION_END|09L2t000000bn70
16:21:06.1 (7001154640)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:21:06.1 (7001236552)|FLOW_CREATE_INTERVIEW_END|6404bd2761f83aedbca6fb5c03619d9b0ed127-75ed|Send SMS and EMail On Order Creation Delhi V1
16:21:05.417 (7001253823)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:21:06.2 (7002009200)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:06.2 (7002076892)|FLOW_START_INTERVIEW_BEGIN|6404bd2761f83aedbca6fb5c03619d9b0ed127-75ed|Send SMS and EMail On Order Creation Delhi V1
16:21:06.2 (7022383439)|FLOW_START_INTERVIEW_END|6404bd2761f83aedbca6fb5c03619d9b0ed127-75ed|Send SMS and EMail On Order Creation Delhi V1
16:21:06.2 (7022416500)|FLOW_START_INTERVIEWS_END|1
16:21:06.2 (7022443811)|FLOW_INTERVIEW_FINISHED|6404bd2761f83aedbca6fb5c03619d9b0ed127-75ed|Send SMS and EMail On Order Creation Delhi V1
16:21:05.417 (7024183793)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:21:06.24 (7024296294)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:21:06.24 (7024379966)|FLOW_CREATE_INTERVIEW_END|6414bd2761f83aedbca6fb5c03619d9b0ed127-75ec|Update Opportunity Stage to Suspended
16:21:05.417 (7024396167)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:21:06.25 (7025006812)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:06.25 (7025030312)|FLOW_START_INTERVIEW_BEGIN|6414bd2761f83aedbca6fb5c03619d9b0ed127-75ec|Update Opportunity Stage to Suspended
16:21:06.25 (7025823250)|FLOW_START_INTERVIEW_END|6414bd2761f83aedbca6fb5c03619d9b0ed127-75ec|Update Opportunity Stage to Suspended
16:21:06.25 (7025838361)|FLOW_START_INTERVIEWS_END|1
16:21:06.25 (7025860041)|FLOW_INTERVIEW_FINISHED|6414bd2761f83aedbca6fb5c03619d9b0ed127-75ec|Update Opportunity Stage to Suspended
16:21:05.417 (7027232505)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:21:06.27 (7027376237)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:21:06.27 (7027460790)|FLOW_CREATE_INTERVIEW_END|6424bd2761f83aedbca6fb5c03619d9b0ed127-75eb|Update SE name and Mobile No. On Order For Template Use v5
16:21:05.417 (7027477750)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:21:06.28 (7028049913)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:06.28 (7028074484)|FLOW_START_INTERVIEW_BEGIN|6424bd2761f83aedbca6fb5c03619d9b0ed127-75eb|Update SE name and Mobile No. On Order For Template Use v5
16:21:06.28 (7047709805)|FLOW_START_INTERVIEW_END|6424bd2761f83aedbca6fb5c03619d9b0ed127-75eb|Update SE name and Mobile No. On Order For Template Use v5
16:21:06.28 (7047739856)|FLOW_START_INTERVIEWS_END|1
16:21:06.28 (7047765827)|FLOW_INTERVIEW_FINISHED|6424bd2761f83aedbca6fb5c03619d9b0ed127-75eb|Update SE name and Mobile No. On Order For Template Use v5
16:21:05.417 (7049330493)|WF_FLOW_ACTION_END|09Le20000000HC9
16:21:06.49 (7049431867)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:21:06.49 (7049496068)|FLOW_CREATE_INTERVIEW_END|6434bd2761f83aedbca6fb5c03619d9b0ed127-75ea|Updating Magazine Dealer for Business Type Vertical
16:21:05.417 (7049510868)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:21:06.49 (7049974618)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:06.49 (7049999629)|FLOW_START_INTERVIEW_BEGIN|6434bd2761f83aedbca6fb5c03619d9b0ed127-75ea|Updating Magazine Dealer for Business Type Vertical
16:21:06.49 (7068817531)|FLOW_START_INTERVIEW_END|6434bd2761f83aedbca6fb5c03619d9b0ed127-75ea|Updating Magazine Dealer for Business Type Vertical
16:21:06.49 (7068849022)|FLOW_START_INTERVIEWS_END|1
16:21:06.49 (7068882073)|FLOW_INTERVIEW_FINISHED|6434bd2761f83aedbca6fb5c03619d9b0ed127-75ea|Updating Magazine Dealer for Business Type Vertical
16:21:05.417 (7070490791)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:21:06.70 (7070583673)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:21:06.70 (7070659594)|FLOW_CREATE_INTERVIEW_END|6444bd2761f83aedbca6fb5c03619d9b0ed127-75e9|Send SMS and EMail On Order Creation Chandigarh
16:21:05.417 (7070676135)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:21:06.71 (7071195647)|FLOW_START_INTERVIEWS_BEGIN|1
16:21:06.71 (7071216128)|FLOW_START_INTERVIEW_BEGIN|6444bd2761f83aedbca6fb5c03619d9b0ed127-75e9|Send SMS and EMail On Order Creation Chandigarh
16:21:06.71 (7092014227)|FLOW_START_INTERVIEW_END|6444bd2761f83aedbca6fb5c03619d9b0ed127-75e9|Send SMS and EMail On Order Creation Chandigarh
16:21:06.71 (7092044517)|FLOW_START_INTERVIEWS_END|1
16:21:06.71 (7092067498)|FLOW_INTERVIEW_FINISHED|6444bd2761f83aedbca6fb5c03619d9b0ed127-75e9|Send SMS and EMail On Order Creation Chandigarh
16:21:05.417 (7093691396)|WF_FLOW_ACTION_END|09Le20000000Kht
16:21:05.417 (7093737188)|WF_TIME_TRIGGERS_BEGIN
16:21:05.417 (7096576484)|WF_ACTIONS_END| Flow Trigger: 7;
