44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:48.674 (7734480361)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:37:48.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPqkAAAT","RMD_District__c":"Solapur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVbzNAAT","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"413003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAHxPAAX","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138592","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"43, north om avanti  (68 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:52:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:52:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","LastName":"vijay kaki","Id":"001e200000PVbzNAAT","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vijaykaki131@gmail.c (2 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Gurunanak Nagar","PersonMobilePhone":"8329018779","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flsz6UAB","RMD_Street_Colony_Road__c":"north om avanti naga (2 more) ...","RMD_City__c":"Solapur North","RMD_SFDC_Partner_No__c":"PU42641138592","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138592 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"43NORTHOMAVANTINAGAR (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T03:40:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (10 more) ...","RMD_House_No__c":"43","SystemModstamp":"2026-04-17T11:37:48.000Z","RMD_Account_Number__c":"4790557","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8329018779","LastModifiedById":"0052t000000K4aEAAS"}|0x39defd7d
17:07:48.674 (7734513821)|STATEMENT_EXECUTE|[57]
17:07:48.674 (7734662015)|STATEMENT_EXECUTE|[58]
17:07:48.674 (7734681917)|HEAP_ALLOCATE|[57]|Bytes:5
17:07:48.674 (7734704718)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
17:07:48.674 (7734717128)|STATEMENT_EXECUTE|[66]
17:07:48.674 (7734748769)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:48.674 (7734772200)|HEAP_ALLOCATE|[66]|Bytes:89
17:07:48.674 (7734777840)|HEAP_ALLOCATE|[66]|Bytes:3
17:07:48.674 (7734789570)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
17:07:48.674 (7734796379)|STATEMENT_EXECUTE|[1]
17:07:48.674 (7734800819)|STATEMENT_EXECUTE|[1]
17:07:48.674 (7734806731)|METHOD_EXIT|[1]|RMDSelectorAccount
17:07:48.674 (7734816660)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:07:48.674 (7734823211)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:07:48.674 (7734843692)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x66f76157
17:07:48.674 (7734849212)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
17:07:48.674 (7734911953)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x76e893c3
17:07:48.674 (7734919094)|STATEMENT_EXECUTE|[183]
17:07:48.674 (7734921574)|STATEMENT_EXECUTE|[184]
17:07:48.674 (7734933284)|HEAP_ALLOCATE|[184]|Bytes:4
17:07:48.674 (7734952295)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
17:07:48.674 (7734961295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7734970285)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x2ba66783
17:07:48.674 (7734974466)|STATEMENT_EXECUTE|[185]
17:07:48.674 (7734978595)|HEAP_ALLOCATE|[185]|Bytes:268
17:07:48.674 (7734989386)|HEAP_ALLOCATE|[185]|Bytes:4
17:07:48.674 (7735619364)|SOQL_EXECUTE_BEGIN|[185]|Aggregations:0|SELECT ID, RecordTypeId, RMD_Primary_Contact__c, RMD_Account__c, MobilePhone, RMD_Alternate_Mobile_Number__c, RMD_Alternate_Mobile_Number2__c, Email, RMD_Alternate_Email__c FROM lead WHERE (RecordTypeId = :tmpVar1 AND RMD_Account__c = :tmpVar2 AND IsConverted = FALSE)
17:07:48.674 (7740606720)|SOQL_EXECUTE_END|[185]|Rows:0
17:07:48.674 (7740645142)|HEAP_ALLOCATE|[185]|Bytes:4
17:07:48.674 (7740660521)|HEAP_ALLOCATE|[185]|Bytes:0
17:07:48.674 (7740726304)|HEAP_ALLOCATE|[185]|Bytes:4
17:07:48.674 (7740766075)|VARIABLE_ASSIGNMENT|[185]|listOfRecords|[]|0xd177db3
17:07:48.674 (7740773535)|STATEMENT_EXECUTE|[188]
17:07:48.674 (7740785216)|METHOD_EXIT|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:07:48.674 (7740795246)|VARIABLE_SCOPE_BEGIN|[66]|listOfLead|List<Lead>|true|false
17:07:48.674 (7740803976)|VARIABLE_ASSIGNMENT|[66]|listOfLead|[]|0xd177db3
17:07:48.674 (7740808677)|STATEMENT_EXECUTE|[67]
17:07:48.674 (7740821027)|HEAP_ALLOCATE|[67]|Bytes:4
17:07:48.674 (7740842257)|VARIABLE_SCOPE_BEGIN|[67]|updatelist|List<Lead>|true|false
17:07:48.674 (7740850188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7740857058)|VARIABLE_ASSIGNMENT|[67]|updatelist|[]|0x13d9d233
17:07:48.674 (7740907379)|HEAP_ALLOCATE|[69]|Bytes:5
17:07:48.674 (7740930040)|VARIABLE_ASSIGNMENT|[69]|ObjLead|null|
17:07:48.674 (7740935820)|STATEMENT_EXECUTE|[69]
17:07:48.674 (7740952631)|STATEMENT_EXECUTE|[77]
17:07:48.674 (7740964811)|METHOD_EXIT|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
17:07:48.674 (7740970441)|STATEMENT_EXECUTE|[35]
17:07:48.674 (7741040823)|METHOD_ENTRY|[35]|01p7F00000VLta5|RMDDomainAccount.updateEmailOnRenewalLead(List<Account>, Map<Id,Account>)
17:07:48.674 (7741049913)|VARIABLE_SCOPE_BEGIN|[89]|this|RMDDomainAccount|true|false
17:07:48.674 (7741118425)|VARIABLE_ASSIGNMENT|[89]|this|{"completeAddress":"","duplicateAccounts":"0x1b870149","mapMobileNoWithSetOfAccounts":"0x344e5275","mapOfPrimaryContact":"0x13f378c1","setOfMobileNumbers":"0x4c9454fc","context":"0x7e49d77f","isTriggerExecuting":true}|0xacabe55
17:07:48.674 (7741126296)|VARIABLE_SCOPE_BEGIN|[89]|triggerNew|List<Account>|true|false
17:07:48.674 (7744680460)|VARIABLE_ASSIGNMENT|[89]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:37:48.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPqkAAAT","RMD_District__c":"Solapur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVbzNAAT","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"413003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAHxPAAX","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138592","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"43, north om avanti  (68 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:52:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:52:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","LastName":"vijay kaki","Id":"001e200000PVbzNAAT","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vijaykaki131@gmail.c (2 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Gurunanak Nagar","PersonMobilePhone":"8329018779","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flsz6UAB","RMD_Street_Colony_Road__c":"north om avanti naga (2 more) ...","RMD_City__c":"Solapur North","RMD_SFDC_Partner_No__c":"PU42641138592","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138592 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"43NORTHOMAVANTINAGAR (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T03:40:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (10 more) ...","RMD_House_No__c":"43","SystemModstamp":"2026-04-17T11:37:48.000Z","RMD_Account_Number__c":"4790557","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8329018779","LastModifiedById":"0052t000000K4aEAAS"}]|0x7e0b5cb4
17:07:48.674 (7744712981)|VARIABLE_SCOPE_BEGIN|[89]|triggerOldMap|Map<Id,Account>|true|false
17:07:48.674 (7747459631)|VARIABLE_ASSIGNMENT|[89]|triggerOldMap|{"001e200000PVbzNAAT":{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:52:58.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPqkAAAT","RMD_District__c":"Solapur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVbzNAAT","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"413003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAHxPAAX","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138592","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"43, north om avanti  (68 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:52:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:52:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","LastName":"vijay kaki","Id":"001e200000PVbzNAAT","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vijaykaki131@gmail.c (2 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Gurunanak Nagar","PersonMobilePhone":"8329018779","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flsz6UAB","RMD_Street_Colony_Road__c":"north om avanti naga (2 more) ...","RMD_City__c":"Solapur North","RMD_SFDC_Partner_No__c":"PU42641138592","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138592 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"43NORTHOMAVANTINAGAR (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T03:40:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (10 more) ...","RMD_House_No__c":"43","SystemModstamp":"2026-04-17T09:52:58.000Z","RMD_Account_Number__c":"4790557","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8329018779","LastModifiedById":"0057F000004vQu8QAE"}}|0x6ef8bd3a
17:07:48.674 (7747515323)|HEAP_ALLOCATE|[91]|Bytes:5
17:07:48.674 (7747523943)|STATEMENT_EXECUTE|[90]
17:07:48.674 (7747526503)|STATEMENT_EXECUTE|[91]
17:07:48.674 (7747548994)|METHOD_ENTRY|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7747566015)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:48.674 (7747578195)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:48.674 (7747581745)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:48.674 (7747590096)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:07:48.674 (7748635795)|SYSTEM_MODE_ENTER|false
17:07:48.674 (7748650716)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:48.674 (7748705608)|STATEMENT_EXECUTE|[55]
17:07:48.674 (7748760200)|STATEMENT_EXECUTE|[56]
17:07:48.674 (7748762550)|STATEMENT_EXECUTE|[60]
17:07:48.674 (7766083447)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:48.674 (7766127639)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:48.674 (7766567111)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x67f45bbe
17:07:48.674 (7766583423)|STATEMENT_EXECUTE|[61]
17:07:48.674 (7766633814)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:48.674 (7766727027)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:07:48.674 (7766734286)|STATEMENT_EXECUTE|[62]
17:07:48.674 (7766736427)|STATEMENT_EXECUTE|[64]
17:07:48.674 (7766783407)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:48.674 (7766794699)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:48.674 (7766857631)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x1c61449e
17:07:48.674 (7766863170)|STATEMENT_EXECUTE|[65]
17:07:48.674 (7767078997)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:48.674 (7767091277)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:48.674 (7767105838)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0xd4053d1
17:07:48.674 (7767110668)|STATEMENT_EXECUTE|[66]
17:07:48.674 (7767139079)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:48.674 (7767178560)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:48.674 (7767234602)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:07:48.674 (7767238982)|STATEMENT_EXECUTE|[67]
17:07:48.674 (7767246692)|SYSTEM_MODE_EXIT|false
17:07:48.674 (7767266382)|METHOD_EXIT|[91]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7767277873)|VARIABLE_SCOPE_BEGIN|[91]|HouseholdRenewal|Id|false|false
17:07:48.674 (7767314034)|VARIABLE_ASSIGNMENT|[91]|HouseholdRenewal|"0127F000000K6nBQAS"
17:07:48.674 (7767321444)|STATEMENT_EXECUTE|[92]
17:07:48.674 (7767338425)|METHOD_ENTRY|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7767348085)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:48.674 (7767363425)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:48.674 (7767369455)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:48.674 (7767380256)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:07:48.674 (7767394296)|SYSTEM_MODE_ENTER|false
17:07:48.674 (7767408197)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:48.674 (7767413267)|STATEMENT_EXECUTE|[55]
17:07:48.674 (7767461288)|STATEMENT_EXECUTE|[56]
17:07:48.674 (7767463488)|STATEMENT_EXECUTE|[60]
17:07:48.674 (7784562109)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:48.674 (7784595520)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:48.674 (7784926881)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xc8d1f19
17:07:48.674 (7784937540)|STATEMENT_EXECUTE|[61]
17:07:48.674 (7784977691)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:48.674 (7785011692)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:07:48.674 (7785020153)|STATEMENT_EXECUTE|[62]
17:07:48.674 (7785022412)|STATEMENT_EXECUTE|[64]
17:07:48.674 (7785059354)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:48.674 (7785069424)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:48.674 (7785112486)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x49e18c9d
17:07:48.674 (7785117756)|STATEMENT_EXECUTE|[65]
17:07:48.674 (7785305421)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:48.674 (7785316982)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:48.674 (7785331812)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x5f32648b
17:07:48.674 (7785337292)|STATEMENT_EXECUTE|[66]
17:07:48.674 (7785363443)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:48.674 (7785370512)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:48.674 (7785409575)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:07:48.674 (7785414145)|STATEMENT_EXECUTE|[67]
17:07:48.674 (7785421065)|SYSTEM_MODE_EXIT|false
17:07:48.674 (7785436215)|METHOD_EXIT|[92]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:48.674 (7785444795)|VARIABLE_SCOPE_BEGIN|[92]|MagazineRenewal|Id|false|false
17:07:48.674 (7785475576)|VARIABLE_ASSIGNMENT|[92]|MagazineRenewal|"0122t00000005tuAAA"
17:07:48.674 (7785482497)|STATEMENT_EXECUTE|[94]
17:07:48.674 (7785501247)|HEAP_ALLOCATE|[94]|Bytes:4
17:07:48.674 (7785525957)|VARIABLE_SCOPE_BEGIN|[94]|leadRecordTypeIds|Set<Id>|true|false
17:07:48.674 (7785560779)|VARIABLE_ASSIGNMENT|[94]|leadRecordTypeIds|[]|0x50e36a67
17:07:48.674 (7785566669)|STATEMENT_EXECUTE|[95]
17:07:48.674 (7785581819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7785593290)|STATEMENT_EXECUTE|[96]
17:07:48.674 (7785601340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.674 (7785608540)|STATEMENT_EXECUTE|[98]
17:07:48.674 (7785621821)|HEAP_ALLOCATE|[98]|Bytes:4
17:07:48.674 (7785630231)|VARIABLE_SCOPE_BEGIN|[98]|MapOfAccount|Map<Id,Account>|true|false
17:07:48.674 (7785648360)|VARIABLE_ASSIGNMENT|[98]|MapOfAccount|{}|0x3472c2b5
17:07:48.674 (7785693553)|HEAP_ALLOCATE|[99]|Bytes:5
17:07:48.674 (7785726024)|VARIABLE_SCOPE_BEGIN|[99]|ObjAcc|Account|true|false
17:07:48.674 (7788877716)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:37:48.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPqkAAAT","RMD_District__c":"Solapur","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PVbzNAAT","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"413003","CreatedById":"0057F000004vQu8QAE","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MAHxPAAX","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138592","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"43, north om avanti  (68 more) ...","RMD_Opt_In__c":true,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:52:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:52:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138592","LastName":"vijay kaki","Id":"001e200000PVbzNAAT","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"vijaykaki131@gmail.c (2 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Branch_Zone__c":"West 2","OwnerId":"0057F000004vQu8QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Gurunanak Nagar","PersonMobilePhone":"8329018779","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000Flsz6UAB","RMD_Street_Colony_Road__c":"north om avanti naga (2 more) ...","RMD_City__c":"Solapur North","RMD_SFDC_Partner_No__c":"PU42641138592","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138592 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"43NORTHOMAVANTINAGAR (50 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T03:40:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (10 more) ...","RMD_House_No__c":"43","SystemModstamp":"2026-04-17T11:37:48.000Z","RMD_Account_Number__c":"4790557","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"8329018779","LastModifiedById":"0052t000000K4aEAAS"}|0x39defd7d
17:07:48.674 (7788963788)|STATEMENT_EXECUTE|[100]
17:07:48.674 (7789075531)|STATEMENT_EXECUTE|[101]
17:07:48.674 (7789101982)|HEAP_ALLOCATE|[99]|Bytes:5
17:07:48.674 (7789129083)|VARIABLE_ASSIGNMENT|[99]|ObjAcc|null|
17:07:48.674 (7789136173)|STATEMENT_EXECUTE|[108]
17:07:48.674 (7789173714)|HEAP_ALLOCATE|[108]|Bytes:4
17:07:48.674 (7789193735)|METHOD_ENTRY|[108]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
17:07:48.674 (7789204175)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
17:07:48.674 (7789224396)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x50e36a67
17:07:48.674 (7789229086)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
