44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:47.602 (7739904509)|STATEMENT_EXECUTE|[45]
17:10:47.602 (7739906839)|STATEMENT_EXECUTE|[46]
17:10:47.602 (7739911539)|METHOD_ENTRY|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
17:10:47.602 (7739918550)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDDomainSMSHistory|true|false
17:10:47.602 (7739936370)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7739945890)|HEAP_ALLOCATE|[38]|Bytes:5
17:10:47.602 (7739950050)|STATEMENT_EXECUTE|[31]
17:10:47.602 (7739952270)|STATEMENT_EXECUTE|[38]
17:10:47.602 (7740007492)|METHOD_ENTRY|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
17:10:47.602 (7740015552)|VARIABLE_SCOPE_BEGIN|[308]|this|RMDDomainSMSHistory|true|false
17:10:47.602 (7740033342)|VARIABLE_ASSIGNMENT|[308]|this|{"context":"0x583ef70a","isTriggerExecuting":true}|0x5e272596
17:10:47.602 (7740038002)|VARIABLE_SCOPE_BEGIN|[308]|lstTriggerNew|List<RMD_SMS_History__c>|true|false
17:10:47.602 (7741271932)|VARIABLE_ASSIGNMENT|[308]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:40:47.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126138578","RMD_SMS_Text__c":"Dear Reader, Thank y (180 more) ...","RMD_DLT_ContentId__c":"1007117385974370575","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WF2nFEAT","RMD_Mobile_Number__c":"9962732823","Entity__c":"Order","SystemModstamp":"2026-04-17T11:40:47.000Z","CreatedDate":"2026-04-17T11:40:47.000Z","Id":"a0Qe200000RAaCLEA1","RMD_Record_ID__c":"801e200000PVM9AAAX","Created_Date_Time__c":"2026-04-17T11:40:47.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}]|0x6c6d0377
17:10:47.602 (7741304523)|HEAP_ALLOCATE|[309]|Bytes:5
17:10:47.602 (7741312973)|STATEMENT_EXECUTE|[308]
17:10:47.602 (7741316183)|STATEMENT_EXECUTE|[309]
17:10:47.602 (7741327604)|HEAP_ALLOCATE|[309]|Bytes:4
17:10:47.602 (7741355184)|VARIABLE_SCOPE_BEGIN|[309]|smsHistoryRecordIds|Set<Id>|true|false
17:10:47.602 (7741394565)|VARIABLE_ASSIGNMENT|[309]|smsHistoryRecordIds|[]|0x2f744b8d
17:10:47.602 (7741403235)|STATEMENT_EXECUTE|[310]
17:10:47.602 (7741410246)|HEAP_ALLOCATE|[310]|Bytes:4
17:10:47.602 (7741427596)|VARIABLE_SCOPE_BEGIN|[310]|smsHistoryID|Set<Id>|true|false
17:10:47.602 (7741446196)|VARIABLE_ASSIGNMENT|[310]|smsHistoryID|[]|0x6fbf751c
17:10:47.602 (7741450857)|STATEMENT_EXECUTE|[311]
17:10:47.602 (7741455597)|HEAP_ALLOCATE|[311]|Bytes:4
17:10:47.602 (7741466907)|VARIABLE_SCOPE_BEGIN|[311]|whatsappHistoryID|Set<Id>|true|false
17:10:47.602 (7741479867)|VARIABLE_ASSIGNMENT|[311]|whatsappHistoryID|[]|0x290a0f17
17:10:47.602 (7741484497)|STATEMENT_EXECUTE|[312]
17:10:47.602 (7741493428)|HEAP_ALLOCATE|[312]|Bytes:4
17:10:47.602 (7741503818)|VARIABLE_SCOPE_BEGIN|[312]|mapJSONSMSHistory|Map<Id,String>|true|false
17:10:47.602 (7741522498)|VARIABLE_ASSIGNMENT|[312]|mapJSONSMSHistory|{}|0x2df8d7fa
17:10:47.602 (7741529148)|STATEMENT_EXECUTE|[313]
17:10:47.602 (7741536409)|HEAP_ALLOCATE|[313]|Bytes:4
17:10:47.602 (7741546329)|HEAP_ALLOCATE|[313]|Bytes:76
17:10:47.602 (7741591570)|VARIABLE_SCOPE_BEGIN|[313]|mapSMSHisTask|Map<Id,Id>|true|false
17:10:47.602 (7741607670)|VARIABLE_ASSIGNMENT|[313]|mapSMSHisTask|{}|0x20ddd9eb
17:10:47.602 (7741649911)|HEAP_ALLOCATE|[314]|Bytes:5
17:10:47.602 (7741679422)|VARIABLE_SCOPE_BEGIN|[314]|smsHistory|RMD_SMS_History__c|true|false
17:10:47.602 (7742115483)|VARIABLE_ASSIGNMENT|[314]|smsHistory|{"LastModifiedDate":"2026-04-17T11:40:47.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126138578","RMD_SMS_Text__c":"Dear Reader, Thank y (180 more) ...","RMD_DLT_ContentId__c":"1007117385974370575","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WF2nFEAT","RMD_Mobile_Number__c":"9962732823","Entity__c":"Order","SystemModstamp":"2026-04-17T11:40:47.000Z","CreatedDate":"2026-04-17T11:40:47.000Z","Id":"a0Qe200000RAaCLEA1","RMD_Record_ID__c":"801e200000PVM9AAAX","Created_Date_Time__c":"2026-04-17T11:40:47.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}|0x4d559c42
17:10:47.602 (7742130983)|STATEMENT_EXECUTE|[314]
17:10:47.602 (7742142623)|HEAP_ALLOCATE|[318]|Bytes:9
17:10:47.602 (7742169374)|STATEMENT_EXECUTE|[318]
17:10:47.602 (7742181904)|HEAP_ALLOCATE|[314]|Bytes:5
17:10:47.602 (7742199425)|VARIABLE_ASSIGNMENT|[314]|smsHistory|null|
17:10:47.602 (7742210445)|METHOD_ENTRY|[331]||System.Test.isRunningTest()
17:10:47.602 (7742225625)|METHOD_EXIT|[331]||System.Test.isRunningTest()
17:10:47.602 (7742240916)|STATEMENT_EXECUTE|[331]
17:10:47.602 (7742244856)|METHOD_ENTRY|[349]||System.Test.isRunningTest()
17:10:47.602 (7742250686)|METHOD_EXIT|[349]||System.Test.isRunningTest()
17:10:47.602 (7742264926)|STATEMENT_EXECUTE|[349]
17:10:47.602 (7742272946)|METHOD_EXIT|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
17:10:47.602 (7742282537)|METHOD_EXIT|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
17:10:47.602 (7742295097)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:47.742 (7742305987)|CUMULATIVE_LIMIT_USAGE
17:10:47.742 (7742305987)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 20 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 389 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:47.742 (7742305987)|CUMULATIVE_LIMIT_USAGE_END

17:10:47.602 (7742466161)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
17:10:47.602 (7742545053)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025ba6
17:10:47.602 (7750440583)|WF_RULE_EVAL_BEGIN|Workflow
17:10:47.602 (7750483064)|WF_CRITERIA_BEGIN|[SMS History: SH-126138578 a0Qe200000RAaCL]|Send CSAT Mails|01Q2t0000000BX5|ON_ALL_CHANGES|0
17:10:47.602 (7751319884)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]OR
(
AND
(   
  
OR({!ID:00N7F00000QxN3h} = 'CSAT_Survey', {!ID:00N7F00000QxN3h} =  'CSAT_SURVEY') ,    
    ISPICKVAL( {!ID:00N7F00000QxN3f} ,'Sent'), 
    ISCHANGED({!ID:00N7F00000QxN3f})
),
AND
(
    ISCHANGED( {!ID:00N2t000000Ok4d} ),
    {!ID:00N2t000000Ok4d} = True
)
)|Values:RMD_SMS_Template_Dev_Name__c=RMD_RENEWAL_ORDER_CREATION, Send_Email__c=0, RMD_SMS_SFDC_Status__c=Not Sent
17:10:47.602 (7751335935)|WF_CRITERIA_END|false
17:10:47.602 (7751351135)|WF_SPOOL_ACTION_BEGIN|Workflow
17:10:47.602 (7751365245)|WF_ACTION| None
17:10:47.602 (7751369955)|WF_RULE_EVAL_END
17:10:47.602 (7751446387)|WF_ACTIONS_END| None
17:10:47.602 (7751456357)|CODE_UNIT_FINISHED|Workflow:01I7F0000025ba6
17:10:47.602 (7751570730)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
17:10:47.602 (7751716254)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
17:10:47.602 (7751974040)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
17:10:47.602 (7751988450)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
17:10:47.602 (7753617499)|DML_END|[285]
17:10:47.602 (7754246105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:47.602 (7754273985)|STATEMENT_EXECUTE|[286]
17:10:47.602 (7754310156)|METHOD_ENTRY|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
17:10:47.602 (7754324216)|VARIABLE_SCOPE_BEGIN|[291]|this|RMDDomainTask|true|false
17:10:47.602 (7754404848)|VARIABLE_ASSIGNMENT|[291]|this|{"developerName":"0x7fb6c1b4","context":"0x583ef70a","isTriggerExecuting":true}|0x182018de
17:10:47.602 (7754412749)|VARIABLE_SCOPE_BEGIN|[291]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
17:10:47.602 (7754452520)|VARIABLE_ASSIGNMENT|[291]|mapOfTaskIdandSMSHistory|{"00Te200000WF2nFEAT":{"RMD_Mobile_Number__c":"9962732823","RMD_Task_ID__c":"00Te200000WF2nFEAT","RMD_SMSHistoryForDSAFlag__c":false,"RMD_Record_ID__c":"801e200000PVM9AAAX","RMD_SMS_Template_Dev_Name__c":"RMD_Renewal_Order_Cr (6 more) ...","Id":"a0Qe200000RAaCLEA1"}}|0x547e852d
17:10:47.602 (7754478460)|HEAP_ALLOCATE|[292]|Bytes:5
17:10:47.602 (7754487160)|STATEMENT_EXECUTE|[291]
17:10:47.602 (7754490420)|STATEMENT_EXECUTE|[292]
17:10:47.602 (7754493301)|STATEMENT_EXECUTE|[292]
17:10:47.602 (7754496301)|STATEMENT_EXECUTE|[293]
17:10:47.602 (7754571442)|HEAP_ALLOCATE|[293]|Bytes:4
17:10:47.602 (7754596573)|VARIABLE_SCOPE_BEGIN|[293]|listofTask|List<Task>|true|false
17:10:47.602 (7754607893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:47.602 (7754624654)|VARIABLE_ASSIGNMENT|[293]|listofTask|[]|0x655b80d1
17:10:47.602 (7754667945)|HEAP_ALLOCATE|[294]|Bytes:26
17:10:47.602 (7754697495)|STATEMENT_EXECUTE|[294]
17:10:47.602 (7754706876)|HEAP_ALLOCATE|[295]|Bytes:4
17:10:47.602 (7754736036)|HEAP_ALLOCATE|[295]|Bytes:26
17:10:47.602 (7754756167)|HEAP_ALLOCATE|[295]|Bytes:4
17:10:47.602 (7754787908)|HEAP_ALLOCATE|[295]|Bytes:5
17:10:47.602 (7754838419)|HEAP_ALLOCATE|[295]|Bytes:4
17:10:47.602 (7754847949)|VARIABLE_SCOPE_BEGIN|[295]|taskid|Id|false|false
17:10:47.602 (7754998803)|VARIABLE_ASSIGNMENT|[295]|taskid|"00Te200000WF2nFEAT"
17:10:47.602 (7755006553)|STATEMENT_EXECUTE|[295]
17:10:47.602 (7755010473)|STATEMENT_EXECUTE|[296]
17:10:47.602 (7755037994)|HEAP_ALLOCATE|[296]|Bytes:4
17:10:47.602 (7755084285)|VARIABLE_SCOPE_BEGIN|[296]|objTask|Task|true|false
17:10:47.602 (7755155797)|VARIABLE_ASSIGNMENT|[296]|objTask|{}|0x7c6e0d9d
17:10:47.602 (7755164337)|STATEMENT_EXECUTE|[297]
17:10:47.602 (7755237928)|VARIABLE_ASSIGNMENT|[297]|this.Id|"00Te200000WF2nFEAT"|0x7c6e0d9d
17:10:47.602 (7755245469)|STATEMENT_EXECUTE|[298]
17:10:47.602 (7755348011)|VARIABLE_ASSIGNMENT|[298]|this.RMD_SMS_History__c|"a0Qe200000RAaCLEA1"|0x7c6e0d9d
17:10:47.602 (7755355601)|STATEMENT_EXECUTE|[299]
17:10:47.602 (7755370972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:47.602 (7755394152)|HEAP_ALLOCATE|[295]|Bytes:5
17:10:47.602 (7755414033)|VARIABLE_ASSIGNMENT|[295]|taskid|null
17:10:47.602 (7755435693)|STATEMENT_EXECUTE|[302]
17:10:47.602 (7755438963)|STATEMENT_EXECUTE|[304]
17:10:47.602 (7755519395)|DML_BEGIN|[304]|Op:Update|Type:Task|Rows:1
17:10:47.602 (7755573227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:47.602 (7765463335)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
17:10:47.602 (7765541317)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:47.602 (7765618458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:47.602 (7765699780)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:47.602 (7765717771)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:10:47.602 (7765761542)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x65e2e7d7
17:10:47.602 (7765794123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:47.602 (7765800463)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:10:47.602 (7765813123)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x65e2e7d7
17:10:47.602 (7765820713)|STATEMENT_EXECUTE|[1]
17:10:47.602 (7765834184)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:47.602 (7765842124)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:47.602 (7765854934)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
17:10:47.602 (7766978741)|SYSTEM_MODE_ENTER|false
17:10:47.602 (7767000592)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:47.602 (7767009362)|STATEMENT_EXECUTE|[591]
17:10:47.602 (7767011882)|STATEMENT_EXECUTE|[592]
17:10:47.602 (7767171276)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:47.602 (7767198166)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:47.602 (7767231267)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5dfb78fe
17:10:47.602 (7767239247)|STATEMENT_EXECUTE|[593]
17:10:47.602 (7768030467)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:47.602 (7768056197)|HEAP_ALLOCATE|[593]|Bytes:3210
17:10:47.602 (7768071378)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:10:47.602 (7768108098)|STATEMENT_EXECUTE|[594]
17:10:47.602 (7768115249)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:10:47.602 (7768126839)|HEAP_ALLOCATE|[594]|Bytes:5
17:10:47.602 (7768136159)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:10:47.602 (7768151769)|HEAP_ALLOCATE|[595]|Bytes:4
17:10:47.602 (7768207201)|HEAP_ALLOCATE|[595]|Bytes:695
17:10:47.602 (7768227561)|HEAP_ALLOCATE|[595]|Bytes:124
17:10:47.602 (7768264072)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768282593)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768293583)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:10:47.602 (7768298523)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768318063)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768325824)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768336244)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768346434)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:10:47.602 (7768350194)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768363245)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768371205)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768380945)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768389585)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:10:47.602 (7768393155)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768406716)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768413766)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768423546)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768431786)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:10:47.602 (7768435356)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768448187)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768508628)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768520118)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768528589)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:10:47.602 (7768532139)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768546029)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768553119)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768564259)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768573230)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:10:47.602 (7768578540)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768596590)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768606750)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768620161)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768631501)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:10:47.602 (7768636381)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768655682)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768665942)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768679122)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768690522)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:10:47.602 (7768695543)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768736434)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768791815)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768806225)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768815645)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:10:47.602 (7768819496)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768834056)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768841336)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768851166)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7768859576)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:10:47.602 (7768863087)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7768875547)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7768882717)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7768893457)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7769089072)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:10:47.602 (7769093452)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7769107552)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7769115563)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7769125823)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7769133983)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:10:47.602 (7769137513)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7769150133)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7769157034)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7769166324)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7769174844)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:10:47.602 (7769178364)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7769191584)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7769199955)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7769209585)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7769217145)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:10:47.602 (7769220555)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7769233255)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7769240266)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7769249616)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7769257516)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:10:47.602 (7769261006)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7769274606)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7769281687)|HEAP_ALLOCATE|[595]|Bytes:5
17:10:47.602 (7769291067)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:10:47.602 (7769299147)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:10:47.602 (7769302727)|STATEMENT_EXECUTE|[595]
17:10:47.602 (7769315947)|STATEMENT_EXECUTE|[596]
17:10:47.602 (7769323038)|HEAP_ALLOCATE|[595]|Bytes:5
