60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:11.860 (6353224251)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:11.860 (6353230581)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:08:11.860 (6362086704)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715446","RMD_Vendor_Code__c":"21626345","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:09.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079446","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626345","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrE9IAK","RMD_ECC_Order_ID__c":"Akhil1627","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004tk41MAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SOPHIYA RAM I S","OpportunityId":"006Ie000003GNabIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:13Z","RMD_Locality__c":"a0C7F00000B5RPjUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9539019243","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QuJOIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,INDEEVARAM,TOLL MU (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sophiyaram119@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:49:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrE9IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:47:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL122440531881","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SOPHIYA RAM","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SOPHIYA RAM I S 1200 (13 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBFCQA5","RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x14243e70
17:08:11.860 (6362139315)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:08:11.860 (6369859661)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001HrE9IAK":{"LastModifiedDate":"2026-04-17T09:40:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715446","RMD_Vendor_Code__c":"21626345","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:09.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079446","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626345","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrE9IAK","RMD_ECC_Order_ID__c":"Akhil1627","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004tk41MAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SOPHIYA RAM I S","OpportunityId":"006Ie000003GNabIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:13Z","RMD_Locality__c":"a0C7F00000B5RPjUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T09:40:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9539019243","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QuJOIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,INDEEVARAM,TOLL MU (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sophiyaram119@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:49:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrE9IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:47:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL122440531881","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SOPHIYA RAM","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SOPHIYA RAM I S 1200 (13 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBFCQA5","RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x3c6bbe4
17:08:11.860 (6369935524)|HEAP_ALLOCATE|[283]|Bytes:5
17:08:11.860 (6369945223)|STATEMENT_EXECUTE|[282]
17:08:11.860 (6369947953)|STATEMENT_EXECUTE|[283]
17:08:11.860 (6369953913)|HEAP_ALLOCATE|[283]|Bytes:4
17:08:11.860 (6369959103)|HEAP_ALLOCATE|[283]|Bytes:17
17:08:11.860 (6369981424)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:11.860 (6369996034)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:11.860 (6370007774)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:11.860 (6370011366)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:11.860 (6370018006)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:11.860 (6370026105)|SYSTEM_MODE_ENTER|false
17:08:11.860 (6370030985)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:11.860 (6370035025)|STATEMENT_EXECUTE|[55]
17:08:11.860 (6370088447)|STATEMENT_EXECUTE|[56]
17:08:11.860 (6370090927)|STATEMENT_EXECUTE|[60]
17:08:11.860 (6386138673)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:11.860 (6386181063)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:11.860 (6386503851)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x21ad1d40
17:08:11.860 (6386512941)|STATEMENT_EXECUTE|[61]
17:08:11.860 (6386554852)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:11.860 (6386581853)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:08:11.860 (6386588143)|STATEMENT_EXECUTE|[62]
17:08:11.860 (6386590653)|STATEMENT_EXECUTE|[64]
17:08:11.860 (6386625214)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:11.860 (6386635194)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:11.860 (6386672846)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a678db2"|0x6cd2c18f
17:08:11.860 (6386678086)|STATEMENT_EXECUTE|[65]
17:08:11.860 (6386899441)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:11.860 (6386909381)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:11.860 (6386921892)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2c450b54
17:08:11.860 (6386927421)|STATEMENT_EXECUTE|[66]
17:08:11.860 (6386951682)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:11.860 (6386958053)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:11.860 (6386991454)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:11.860 (6386995913)|STATEMENT_EXECUTE|[67]
17:08:11.860 (6387003494)|SYSTEM_MODE_EXIT|false
17:08:11.860 (6387018354)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:11.860 (6387026095)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:08:11.860 (6387045375)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:08:11.860 (6387049754)|STATEMENT_EXECUTE|[284]
17:08:11.860 (6387055314)|HEAP_ALLOCATE|[284]|Bytes:16
17:08:11.860 (6387065976)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:11.860 (6387072185)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:11.860 (6387081925)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:11.860 (6387085385)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:11.860 (6387091936)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:11.860 (6387101786)|SYSTEM_MODE_ENTER|false
17:08:11.860 (6387112217)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:11.860 (6387116217)|STATEMENT_EXECUTE|[55]
17:08:11.860 (6387159587)|STATEMENT_EXECUTE|[56]
17:08:11.860 (6387161877)|STATEMENT_EXECUTE|[60]
17:08:11.860 (6403153462)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:11.860 (6403197753)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:11.860 (6403510790)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1aea9ca3
17:08:11.860 (6403519760)|STATEMENT_EXECUTE|[61]
17:08:11.860 (6403559541)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:11.860 (6403585402)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:08:11.860 (6403591613)|STATEMENT_EXECUTE|[62]
17:08:11.860 (6403593893)|STATEMENT_EXECUTE|[64]
17:08:11.860 (6403629513)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:11.860 (6403640014)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:11.860 (6403678144)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a678db2"|0x53e4c5a3
17:08:11.860 (6403683184)|STATEMENT_EXECUTE|[65]
17:08:11.860 (6403940331)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:11.860 (6403951761)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:11.860 (6403967411)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x29c0a8e9
17:08:11.860 (6403971811)|STATEMENT_EXECUTE|[66]
17:08:11.860 (6403996682)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:11.860 (6404002672)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:11.860 (6404036873)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:11.860 (6404041093)|STATEMENT_EXECUTE|[67]
17:08:11.860 (6404048253)|SYSTEM_MODE_EXIT|false
17:08:11.860 (6404063054)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:11.860 (6404070454)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:08:11.860 (6404090425)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:08:11.860 (6404094625)|STATEMENT_EXECUTE|[285]
17:08:11.860 (6404109675)|HEAP_ALLOCATE|[285]|Bytes:4
17:08:11.860 (6404131045)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:08:11.860 (6404159996)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x2d5b092e
17:08:11.860 (6404165076)|STATEMENT_EXECUTE|[286]
17:08:11.860 (6404176926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:11.860 (6404186028)|STATEMENT_EXECUTE|[287]
17:08:11.860 (6404191937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:11.860 (6404198348)|STATEMENT_EXECUTE|[289]
17:08:11.860 (6404208177)|HEAP_ALLOCATE|[289]|Bytes:4
17:08:11.860 (6404216207)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:08:11.860 (6404229968)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x631a87a2
17:08:11.860 (6404234349)|STATEMENT_EXECUTE|[290]
17:08:11.860 (6404252149)|HEAP_ALLOCATE|[290]|Bytes:4
17:08:11.860 (6404268750)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:08:11.860 (6404276070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:11.860 (6404285329)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x16a69fbf
17:08:11.860 (6404321490)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:11.860 (6404351281)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
