60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:01.447 (6934907160)|STATEMENT_EXECUTE|[1188]
17:08:01.447 (6934914401)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:01.447 (6934936371)|HEAP_ALLOCATE|[1184]|Bytes:5
17:08:01.447 (6934955802)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:08:01.447 (6934963982)|HEAP_ALLOCATE|[1193]|Bytes:60
17:08:01.447 (6934978702)|HEAP_ALLOCATE|[1193]|Bytes:4
17:08:01.447 (6935343851)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:08:01.447 (6939616120)|SOQL_EXECUTE_END|[1193]|Rows:1
17:08:01.447 (6939650121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:01.447 (6939857266)|HEAP_ALLOCATE|[1193]|Bytes:54
17:08:01.447 (6939870046)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:01.447 (6939887096)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:08:01.447 (6939891326)|STATEMENT_EXECUTE|[7]
17:08:01.447 (6939903707)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:08:01.447 (6939913427)|HEAP_ALLOCATE|[1193]|Bytes:28
17:08:01.447 (6939951358)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:01.447 (6939964218)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:01.447 (6939968558)|HEAP_ALLOCATE|[1193]|Bytes:8
17:08:01.447 (6939974298)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:08:01.447 (6940015539)|VARIABLE_ASSIGNMENT|[15]|this|{}|0xa5c9e16
17:08:01.447 (6940021239)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:08:01.447 (6940100112)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085hhFAAQ"}]|0x3e18dc64
17:08:01.447 (6940106681)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:08:01.447 (6940130433)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x60de2a00
17:08:01.447 (6940134642)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:08:01.447 (6940143242)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:08:01.447 (6940146932)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:08:01.447 (6940153212)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:08:01.447 (6940223024)|HEAP_ALLOCATE|[1193]|Bytes:28
17:08:01.447 (6940247116)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:01.447 (6940289126)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:01.447 (6940297026)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:08:01.447 (6940380868)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:08:01.447 (6940390228)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:08:01.447 (6940420029)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000085hhFAAQ"}|0x7a2e57d3
17:08:01.447 (6940473761)|STATEMENT_EXECUTE|[1193]
17:08:01.447 (6940483491)|STATEMENT_EXECUTE|[1194]
17:08:01.447 (6940490700)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:01.447 (6940508482)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:08:01.447 (6940516991)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:08:01.447 (6940537871)|HEAP_ALLOCATE|[1199]|Bytes:138
17:08:01.447 (6940553312)|HEAP_ALLOCATE|[1199]|Bytes:4
17:08:01.447 (6940986943)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:08:01.447 (6943292996)|SOQL_EXECUTE_END|[1199]|Rows:0
17:08:01.447 (6943389919)|HEAP_ALLOCATE|[1199]|Bytes:28
17:08:01.447 (6943404418)|HEAP_ALLOCATE|[1199]|Bytes:8
17:08:01.447 (6943408799)|HEAP_ALLOCATE|[1199]|Bytes:8
17:08:01.447 (6943413208)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:08:01.447 (6943440840)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7197d3c6
17:08:01.447 (6943445720)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:08:01.447 (6943452819)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:08:01.447 (6943456259)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:08:01.447 (6943475980)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0xe97dfa9
17:08:01.447 (6943480041)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:08:01.447 (6943487161)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:08:01.447 (6943490831)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:08:01.447 (6943497250)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:08:01.447 (6943555202)|HEAP_ALLOCATE|[1199]|Bytes:28
17:08:01.447 (6943574012)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:08:01.447 (6943591342)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:08:01.447 (6943601713)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:08:01.447 (6943607044)|STATEMENT_EXECUTE|[1199]
17:08:01.447 (6943618124)|STATEMENT_EXECUTE|[1205]
17:08:01.447 (6943710796)|HEAP_ALLOCATE|[1205]|Bytes:180
17:08:01.447 (6943779537)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:08:01.447 (6943833699)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:08:01.447 (6943845308)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:08:01.447 (6943862119)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2c989356
17:08:01.447 (6943866569)|STATEMENT_EXECUTE|[1206]
17:08:01.447 (6943874280)|HEAP_ALLOCATE|[1206]|Bytes:4
17:08:01.447 (6943884509)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:08:01.447 (6943902010)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x714333ed
17:08:01.447 (6943906290)|STATEMENT_EXECUTE|[1207]
17:08:01.447 (6943910669)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:08:01.447 (6943919761)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:08:01.447 (6943953141)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6943969722)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6943978172)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944114935)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x46f75c89
17:08:01.447 (6944127845)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944137566)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944140076)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6944153846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6944170056)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6944181377)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6944187527)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944269639)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x4d685a69
17:08:01.447 (6944280349)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944285269)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944287359)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6944296459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6944310760)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6944320560)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6944326230)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944407942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5ec6a29f
17:08:01.447 (6944417332)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944422172)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944424272)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6944432842)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6944446763)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6944456403)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6944461843)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944542655)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x730edad0
17:08:01.447 (6944551255)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944555755)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944557865)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6944566435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6944580206)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6944589976)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6944595566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944674478)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0xf61c32c
17:08:01.447 (6944683408)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944687938)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944690028)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6944698358)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6944711329)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6944721189)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6944726819)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944802991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x557bbb
17:08:01.447 (6944811801)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944816581)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944818731)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6944827251)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6944840752)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6944851962)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6944858312)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6944934594)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6becf374
17:08:01.447 (6944944494)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6944949464)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6944988985)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945000135)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945015916)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945027346)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945033636)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945111168)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x6eb17c83
17:08:01.447 (6945118858)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945123678)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945125768)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945133708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945147209)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945157889)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945163559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945241311)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x6f48bada
17:08:01.447 (6945250301)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945256121)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945258221)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945266462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945279202)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945288593)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945295062)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945367974)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x446b9c2b
17:08:01.447 (6945376795)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945381224)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945383414)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945391884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945405956)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945416325)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945421825)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945495537)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4810a081
17:08:01.447 (6945505398)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945510007)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945512217)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945520147)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945533488)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945543668)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945549319)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945622761)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2d208864
17:08:01.447 (6945631620)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945636100)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945638140)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945646681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945659811)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945668802)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945674122)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945746742)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7946970
17:08:01.447 (6945755654)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945760063)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945762183)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945771473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945783873)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945792984)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945798314)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6945875715)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1f86376d
17:08:01.447 (6945885287)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6945889647)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6945891737)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6945899986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6945912687)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6945922048)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6945927427)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6946003539)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x52df88b4
17:08:01.447 (6946013719)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6946018210)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6946020359)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6946028410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6946040610)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6946049650)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6946054750)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6946127311)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7b154923
17:08:01.447 (6946136452)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6946140872)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6946142933)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6946152063)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6946164423)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6946174032)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6946179463)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6946248434)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x5fee60d8
17:08:01.447 (6946290996)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6946295946)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6946298085)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6946306756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6946320787)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6946331966)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6946338317)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6946419379)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x71fd1917
17:08:01.447 (6946430379)|STATEMENT_EXECUTE|[1208]
17:08:01.447 (6946435168)|STATEMENT_EXECUTE|[1209]
17:08:01.447 (6946437219)|STATEMENT_EXECUTE|[1210]
17:08:01.447 (6946446670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:01.447 (6946461070)|HEAP_ALLOCATE|[1208]|Bytes:5
17:08:01.447 (6946470649)|HEAP_ALLOCATE|[1208]|Bytes:44
17:08:01.447 (6946476800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:08:01.447 (6946547011)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5fc9b5b4
