60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:40.690 (6248914044)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T11:40:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757664","RMD_Vendor_Code__c":"21625915","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:19:05.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079828","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625915","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICtTIAW","RMD_ECC_Order_ID__c":"Akhil1648","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21692164","RMD_Depot_Code__c":"C1080","RMD_Payment_Transaction__c":"a0GIe000004vkDVMAY","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7sQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7sQAE","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"G SHAJI","OpportunityId":"006Ie000003HYr2IAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNgQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNgQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:40:41Z","RMD_Locality__c":"a0C7F00000B5RQpUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:40:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995893644","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCK6IAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AMBADI,PUTHENCHANT (58 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shajiputhen@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:11:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHEUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICtTIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:26:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559051","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"G","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"G SHAJI 1200-TOISTOI (5 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB8jQAH","RMD_Dealer__c":"a047F00000XR9z8QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x642eddf4
17:10:40.690 (6249027948)|STATEMENT_EXECUTE|[1214]
17:10:40.690 (6249186623)|STATEMENT_EXECUTE|[1215]
17:10:40.690 (6249206024)|HEAP_ALLOCATE|[1214]|Bytes:5
17:10:40.690 (6249231865)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
17:10:40.690 (6249258675)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:10:40.690 (6249266196)|STATEMENT_EXECUTE|[49]
17:10:40.690 (6249488592)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:10:40.690 (6249501842)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
17:10:40.690 (6249563194)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x388de690","isTriggerExecuting":true}|0x232ac566
17:10:40.690 (6249569875)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
17:10:40.690 (6252309185)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:40:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757664","RMD_Vendor_Code__c":"21625915","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:19:05.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079828","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625915","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICtTIAW","RMD_ECC_Order_ID__c":"Akhil1648","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21692164","RMD_Depot_Code__c":"C1080","RMD_Payment_Transaction__c":"a0GIe000004vkDVMAY","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7sQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7sQAE","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"G SHAJI","OpportunityId":"006Ie000003HYr2IAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNgQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNgQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:40:41Z","RMD_Locality__c":"a0C7F00000B5RQpUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:40:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995893644","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCK6IAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AMBADI,PUTHENCHANT (58 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shajiputhen@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:11:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHEUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICtTIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:26:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559051","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"G","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"G SHAJI 1200-TOISTOI (5 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB8jQAH","RMD_Dealer__c":"a047F00000XR9z8QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}]|0x1a3bfcbf
17:10:40.690 (6252406588)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
17:10:40.690 (6255064338)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801Ie000001ICtTIAW":{"LastModifiedDate":"2026-04-17T09:42:41.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757664","RMD_Vendor_Code__c":"21625915","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:19:05.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079828","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625915","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICtTIAW","RMD_ECC_Order_ID__c":"Akhil1648","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21692164","RMD_Depot_Code__c":"C1080","RMD_Payment_Transaction__c":"a0GIe000004vkDVMAY","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7sQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7sQAE","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"G SHAJI","OpportunityId":"006Ie000003HYr2IAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNgQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNgQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:40:41Z","RMD_Locality__c":"a0C7F00000B5RQpUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T09:42:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995893644","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCK6IAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AMBADI,PUTHENCHANT (58 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"shajiputhen@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:11:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHEUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICtTIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:26:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559051","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"G","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"G SHAJI 1200-TOISTOI (5 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB8jQAH","RMD_Dealer__c":"a047F00000XR9z8QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}}|0x4497ee63
17:10:40.690 (6255187532)|HEAP_ALLOCATE|[1147]|Bytes:5
17:10:40.690 (6255203102)|STATEMENT_EXECUTE|[1146]
17:10:40.690 (6255205631)|STATEMENT_EXECUTE|[1147]
17:10:40.690 (6255231693)|HEAP_ALLOCATE|[1147]|Bytes:4
17:10:40.690 (6255280265)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
17:10:40.690 (6255336786)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x2ca168e9
17:10:40.690 (6255341776)|STATEMENT_EXECUTE|[1148]
17:10:40.690 (6255348676)|HEAP_ALLOCATE|[1148]|Bytes:14
17:10:40.690 (6260078247)|HEAP_ALLOCATE|[1148]|Bytes:9129
17:10:40.690 (6260186931)|HEAP_ALLOCATE|[1148]|Bytes:9143
