44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:57.913 (9939083985)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e200000PuSjTAAV":{"LastModifiedDate":"2026-04-22T10:45:57.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841518","RMD_Vendor_Code__c":"21502296","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RKSS8EAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMA52903746","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486185","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjTAAV","RMD_ECC_Order_ID__c":"6692316284","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536753","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2024-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC88QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC88QAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" LADOBA DESAI","OpportunityId":"006e200000MMjUrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcfQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:45:57.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021986082","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000Pmlz9AAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686430098","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"R NO 11,PLAT NO 117  (100 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ladobadesai@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjTAAV","RMD_Order__c":"8012t000002JvLOAA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Sampling Activities","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LADOBA DESAI WEST-I  (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3TQAT","RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x10706590
16:15:57.913 (9939244859)|HEAP_ALLOCATE|[391]|Bytes:5
16:15:57.913 (9939256119)|STATEMENT_EXECUTE|[390]
16:15:57.913 (9939258699)|STATEMENT_EXECUTE|[391]
16:15:57.913 (9939277770)|HEAP_ALLOCATE|[391]|Bytes:4
16:15:57.913 (9939309681)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:15:57.913 (9939355472)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x742997f6
16:15:57.913 (9939362492)|STATEMENT_EXECUTE|[392]
16:15:57.913 (9939367672)|HEAP_ALLOCATE|[392]|Bytes:4
16:15:57.913 (9939379952)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:15:57.913 (9939393473)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x15fbb206
16:15:57.913 (9939397943)|STATEMENT_EXECUTE|[393]
16:15:57.913 (9939402123)|HEAP_ALLOCATE|[393]|Bytes:4
16:15:57.913 (9939412773)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:15:57.913 (9939423693)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x9fdb46d
16:15:57.913 (9939429324)|STATEMENT_EXECUTE|[394]
16:15:57.913 (9939433314)|HEAP_ALLOCATE|[394]|Bytes:4
16:15:57.913 (9939443944)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:15:57.913 (9939455324)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x1ab20c27
16:15:57.913 (9939459814)|STATEMENT_EXECUTE|[395]
16:15:57.913 (9939466205)|HEAP_ALLOCATE|[395]|Bytes:4
16:15:57.913 (9939477335)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:15:57.913 (9939490885)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x229cbea0
16:15:57.913 (9939540426)|HEAP_ALLOCATE|[397]|Bytes:5
16:15:57.913 (9939572367)|HEAP_ALLOCATE|[397]|Bytes:4
16:15:57.913 (9939586448)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:15:57.913 (9942194756)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T10:45:57.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841518","RMD_Vendor_Code__c":"21502296","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RKSS8EAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8CQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMA52903746","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486185","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001RfLyIAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjTAAV","RMD_ECC_Order_ID__c":"6692316284","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536753","RMD_Depot_Code__c":"M0038","RMD_Intended_Implementation_Date__c":"2024-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gq7qbEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC88QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC88QAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" LADOBA DESAI","OpportunityId":"006e200000MMjUrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcfQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:45:57.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7021986082","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000Pmlz9AAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686430098","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"R NO 11,PLAT NO 117  (100 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ladobadesai@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjTAAV","RMD_Order__c":"8012t000002JvLOAA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641145097","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Sampling Activities","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMN29591748","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LADOBA DESAI WEST-I  (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu3TQAT","RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x7db52ceb
16:15:57.913 (9942317200)|STATEMENT_EXECUTE|[398]
16:15:57.913 (9942320049)|STATEMENT_EXECUTE|[399]
16:15:57.913 (9942365821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:57.913 (9942380511)|STATEMENT_EXECUTE|[400]
16:15:57.913 (9942389162)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:15:57.913 (9942404332)|HEAP_ALLOCATE|[400]|Bytes:5
16:15:57.913 (9942415032)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:15:57.913 (9942464183)|STATEMENT_EXECUTE|[401]
16:15:57.913 (9942481634)|STATEMENT_EXECUTE|[406]
16:15:57.913 (9942498094)|STATEMENT_EXECUTE|[410]
16:15:57.913 (9942514685)|STATEMENT_EXECUTE|[414]
16:15:57.913 (9942559186)|STATEMENT_EXECUTE|[419]
16:15:57.913 (9942605817)|STATEMENT_EXECUTE|[422]
16:15:57.913 (9942631277)|STATEMENT_EXECUTE|[425]
16:15:57.913 (9942656058)|STATEMENT_EXECUTE|[428]
16:15:57.913 (9942679589)|STATEMENT_EXECUTE|[432]
16:15:57.913 (9942681959)|STATEMENT_EXECUTE|[433]
16:15:57.913 (9945148834)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x7db52ceb
16:15:57.913 (9945200185)|HEAP_ALLOCATE|[397]|Bytes:5
16:15:57.913 (9945229116)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:15:57.913 (9945235066)|STATEMENT_EXECUTE|[438]
16:15:57.913 (9945244976)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:15:57.913 (9945253506)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:15:57.913 (9945269926)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["8012t000002JvLOAA0"]|0x229cbea0
16:15:57.913 (9945276267)|STATEMENT_EXECUTE|[45]
16:15:57.913 (9945278598)|STATEMENT_EXECUTE|[46]
16:15:57.913 (9945293707)|HEAP_ALLOCATE|[46]|Bytes:4
16:15:57.913 (9945309107)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:15:57.913 (9945317519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:57.913 (9945327128)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x1acee1cd
16:15:57.913 (9945332188)|STATEMENT_EXECUTE|[47]
16:15:57.913 (9945344668)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:57.913 (9946236142)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:15:57.913 (9958150264)|SOQL_EXECUTE_END|[47]|Rows:1
16:15:57.913 (9958186605)|HEAP_ALLOCATE|[47]|Bytes:8
16:15:57.913 (9958213835)|HEAP_ALLOCATE|[47]|Bytes:330
16:15:57.913 (9958271487)|HEAP_ALLOCATE|[47]|Bytes:8
16:15:57.913 (9958668127)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"WMN29591748","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNKBAA4","RMD_Validity_End_Date__c":"2023-05-31T00:00:00.000Z","Id":"01t2t000002CNMbAAO","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNMbAAO","Id":"8012t000002JvLOAA0","EndDate":"2024-03-24T00:00:00.000Z","EffectiveDate":"2023-03-25T00:00:00.000Z"}]|0x581c30af
16:15:57.913 (9958678788)|STATEMENT_EXECUTE|[51]
16:15:57.913 (9958691198)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:15:57.913 (9958699669)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:15:57.913 (9958943534)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"WMN29591748","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNKBAA4","RMD_Validity_End_Date__c":"2023-05-31T00:00:00.000Z","Id":"01t2t000002CNMbAAO","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNMbAAO","Id":"8012t000002JvLOAA0","EndDate":"2024-03-24T00:00:00.000Z","EffectiveDate":"2023-03-25T00:00:00.000Z"}]|0x581c30af
16:15:57.913 (9958952645)|STATEMENT_EXECUTE|[439]
16:15:57.913 (9958968446)|HEAP_ALLOCATE|[439]|Bytes:4
16:15:57.913 (9958980206)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:15:57.913 (9958997476)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x70117d74
16:15:57.913 (9959042928)|HEAP_ALLOCATE|[440]|Bytes:5
16:15:57.913 (9959064307)|HEAP_ALLOCATE|[440]|Bytes:32
16:15:57.913 (9959075257)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
16:15:57.913 (9959156211)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"WMN29591748","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002CNKBAA4","RMD_Validity_End_Date__c":"2023-05-31T00:00:00.000Z","Id":"01t2t000002CNMbAAO","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000002CNMbAAO","Id":"8012t000002JvLOAA0","EndDate":"2024-03-24T00:00:00.000Z","EffectiveDate":"2023-03-25T00:00:00.000Z"}|0x4c1733a1
16:15:57.913 (9959165091)|STATEMENT_EXECUTE|[440]
16:15:57.913 (9959167651)|STATEMENT_EXECUTE|[440]
16:15:57.913 (9959194670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:57.913 (9959210591)|HEAP_ALLOCATE|[440]|Bytes:5
16:15:57.913 (9959223231)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:15:57.913 (9959228422)|STATEMENT_EXECUTE|[443]
16:15:57.913 (9959237152)|HEAP_ALLOCATE|[443]|Bytes:4
16:15:57.913 (9959242843)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:15:57.913 (9959265152)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x2f30944a
16:15:57.913 (9959269583)|STATEMENT_EXECUTE|[444]
16:15:57.913 (9959276774)|HEAP_ALLOCATE|[444]|Bytes:4
16:15:57.913 (9959282664)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:15:57.913 (9959291894)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x1690404b
16:15:57.913 (9959296264)|STATEMENT_EXECUTE|[445]
16:15:57.913 (9959301044)|HEAP_ALLOCATE|[445]|Bytes:4
16:15:57.913 (9959306254)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:15:57.913 (9959314994)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x6d916530
16:15:57.913 (9959319145)|STATEMENT_EXECUTE|[446]
16:15:57.913 (9959323765)|HEAP_ALLOCATE|[446]|Bytes:4
16:15:57.913 (9959328575)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:15:57.913 (9959337145)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x186ec918
16:15:57.913 (9959348535)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:15:57.913 (9959356026)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:15:57.913 (9959368835)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x15fbb206
16:15:57.913 (9959375315)|STATEMENT_EXECUTE|[83]
16:15:57.913 (9959377666)|STATEMENT_EXECUTE|[84]
16:15:57.913 (9959385395)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:57.913 (9959764746)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:15:57.913 (9962111158)|SOQL_EXECUTE_END|[84]|Rows:0
16:15:57.913 (9962140448)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:57.913 (9962153979)|HEAP_ALLOCATE|[84]|Bytes:0
16:15:57.913 (9962189260)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:57.913 (9962239761)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:15:57.913 (9962276262)|HEAP_ALLOCATE|[448]|Bytes:5
16:15:57.913 (9962297271)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:15:57.913 (9962305232)|STATEMENT_EXECUTE|[448]
16:15:57.913 (9962316663)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:15:57.913 (9962361304)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:15:57.913 (9962376014)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x742997f6
16:15:57.913 (9962382255)|STATEMENT_EXECUTE|[123]
16:15:57.913 (9962384575)|STATEMENT_EXECUTE|[125]
16:15:57.913 (9962395115)|HEAP_ALLOCATE|[125]|Bytes:4
16:15:57.913 (9962745384)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:15:57.913 (9964883330)|SOQL_EXECUTE_END|[125]|Rows:0
16:15:57.913 (9964913940)|HEAP_ALLOCATE|[125]|Bytes:4
16:15:57.913 (9964928961)|HEAP_ALLOCATE|[125]|Bytes:0
16:15:57.913 (9964972621)|HEAP_ALLOCATE|[125]|Bytes:4
16:15:57.913 (9964998893)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:15:57.913 (9965049524)|HEAP_ALLOCATE|[452]|Bytes:5
16:15:57.913 (9965071925)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:15:57.913 (9965078305)|STATEMENT_EXECUTE|[452]
16:15:57.913 (9965087795)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:15:57.913 (9965094786)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:15:57.913 (9965109406)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x1ab20c27
16:15:57.913 (9965115426)|STATEMENT_EXECUTE|[43]
