60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:58.772 (6245754945)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:36:58.772 (6249325311)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001JiPGIA0":{"LastModifiedDate":"2026-04-22T10:02:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986094","RMD_Vendor_Code__c":"21626249","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:35.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ078963","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626249","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPGIA0","RMD_ECC_Order_ID__c":"Akhil1830","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1067","RMD_Payment_Transaction__c":"a0GIe000006HaZhMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"RAJEEV S R","OpportunityId":"006Ie000003dnAaIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:06:59Z","RMD_Locality__c":"a0C7F00000B5RUMUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T10:02:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895908658","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkXIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"AKRA 10,9A,SREEMANGA (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rajeevvsreemagnalam@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:10:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPGIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T05:45:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655928","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"RAJEEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"RAJEEV S R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDlQAP","RMD_Dealer__c":"a047F00000XRA45QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0x5239af3f
17:36:58.772 (6249429705)|HEAP_ALLOCATE|[1179]|Bytes:5
17:36:58.772 (6249444434)|STATEMENT_EXECUTE|[1178]
17:36:58.772 (6249472805)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:36:58.772 (6249500907)|HEAP_ALLOCATE|[1179]|Bytes:1
17:36:58.772 (6249527457)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:36:58.772 (6249536477)|STATEMENT_EXECUTE|[1]
17:36:58.772 (6249542247)|STATEMENT_EXECUTE|[1]
17:36:58.772 (6249545857)|STATEMENT_EXECUTE|[3]
17:36:58.772 (6249557109)|HEAP_ALLOCATE|[3]|Bytes:5
17:36:58.772 (6249576018)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:36:58.772 (6249590499)|METHOD_EXIT|[1]|CheckRecursive
17:36:58.772 (6249607190)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:36:58.772 (6249617979)|STATEMENT_EXECUTE|[6]
17:36:58.772 (6249627400)|STATEMENT_EXECUTE|[8]
17:36:58.772 (6249630780)|STATEMENT_EXECUTE|[9]
17:36:58.772 (6249637280)|HEAP_ALLOCATE|[9]|Bytes:5
17:36:58.772 (6249650311)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:36:58.772 (6249656580)|STATEMENT_EXECUTE|[10]
17:36:58.772 (6249666921)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:36:58.772 (6249675081)|STATEMENT_EXECUTE|[1179]
17:36:58.772 (6249678192)|STATEMENT_EXECUTE|[1180]
17:36:58.772 (6249712233)|HEAP_ALLOCATE|[1180]|Bytes:4
17:36:58.772 (6249740143)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:36:58.772 (6249795876)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x42ffbf5c
17:36:58.772 (6249804025)|STATEMENT_EXECUTE|[1181]
17:36:58.772 (6249813535)|HEAP_ALLOCATE|[1181]|Bytes:4
17:36:58.772 (6249831456)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:36:58.772 (6249852496)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x7e88a9b3
17:36:58.772 (6249859256)|STATEMENT_EXECUTE|[1182]
17:36:58.772 (6249866057)|HEAP_ALLOCATE|[1182]|Bytes:4
17:36:58.772 (6249879787)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:36:58.772 (6249896968)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x47d3f748
17:36:58.772 (6249904369)|STATEMENT_EXECUTE|[1183]
17:36:58.772 (6249919988)|HEAP_ALLOCATE|[1183]|Bytes:4
17:36:58.772 (6249936099)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:36:58.772 (6249947130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:58.772 (6249958859)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x19ad4ba9
17:36:58.772 (6250003951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:58.772 (6250017871)|HEAP_ALLOCATE|[1184]|Bytes:8
17:36:58.772 (6250067573)|HEAP_ALLOCATE|[1184]|Bytes:5
17:36:58.772 (6250097663)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:36:58.772 (6253701421)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-22T12:06:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986094","RMD_Vendor_Code__c":"21626249","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:35.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ078963","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626249","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPGIA0","RMD_ECC_Order_ID__c":"Akhil1830","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1067","RMD_Payment_Transaction__c":"a0GIe000006HaZhMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"RAJEEV S R","OpportunityId":"006Ie000003dnAaIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:06:59Z","RMD_Locality__c":"a0C7F00000B5RUMUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:06:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895908658","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkXIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"AKRA 10,9A,SREEMANGA (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rajeevvsreemagnalam@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:10:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPGIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T05:45:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655928","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"RAJEEV","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"RAJEEV S R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDlQAP","RMD_Dealer__c":"a047F00000XRA45QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x211ad794
17:36:58.772 (6253749972)|STATEMENT_EXECUTE|[1184]
17:36:58.772 (6253774573)|STATEMENT_EXECUTE|[1185]
17:36:58.772 (6253777863)|STATEMENT_EXECUTE|[1186]
17:36:58.772 (6253809464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:58.772 (6253827345)|STATEMENT_EXECUTE|[1187]
17:36:58.772 (6253829555)|STATEMENT_EXECUTE|[1188]
17:36:58.772 (6253837235)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:58.772 (6253869006)|HEAP_ALLOCATE|[1184]|Bytes:5
17:36:58.772 (6253893527)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:36:58.772 (6253903587)|HEAP_ALLOCATE|[1193]|Bytes:60
17:36:58.772 (6253924588)|HEAP_ALLOCATE|[1193]|Bytes:4
17:36:58.772 (6254308839)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:36:58.772 (6261804062)|SOQL_EXECUTE_END|[1193]|Rows:1
17:36:58.772 (6261841803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:58.772 (6262059479)|HEAP_ALLOCATE|[1193]|Bytes:54
17:36:58.772 (6262076130)|HEAP_ALLOCATE|[1193]|Bytes:8
17:36:58.772 (6262095510)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:36:58.772 (6262101080)|STATEMENT_EXECUTE|[7]
17:36:58.772 (6262115841)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:36:58.772 (6262125391)|HEAP_ALLOCATE|[1193]|Bytes:28
17:36:58.772 (6262173793)|HEAP_ALLOCATE|[1193]|Bytes:8
17:36:58.772 (6262197793)|HEAP_ALLOCATE|[1193]|Bytes:8
17:36:58.772 (6262204873)|HEAP_ALLOCATE|[1193]|Bytes:8
17:36:58.772 (6262214604)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:36:58.772 (6262273075)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x48a5dd20
17:36:58.772 (6262282296)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:36:58.772 (6262370878)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003dnAaIAI"}]|0x39d33969
17:36:58.772 (6262381439)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:36:58.772 (6262415960)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x22fa88ed
17:36:58.772 (6262424600)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:36:58.772 (6262437720)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:36:58.772 (6262442940)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:36:58.772 (6262452851)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:36:58.772 (6262566114)|HEAP_ALLOCATE|[1193]|Bytes:28
17:36:58.772 (6262600515)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:36:58.772 (6262649566)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:36:58.772 (6262658327)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:36:58.772 (6262748849)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:36:58.772 (6262759310)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:36:58.772 (6262801062)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003dnAaIAI"}|0x2454b4b1
17:36:58.772 (6262808531)|STATEMENT_EXECUTE|[1193]
17:36:58.772 (6262819262)|STATEMENT_EXECUTE|[1194]
17:36:58.772 (6262826223)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:36:58.772 (6262842583)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:36:58.772 (6262851183)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:36:58.772 (6262877744)|HEAP_ALLOCATE|[1199]|Bytes:138
17:36:58.772 (6262897374)|HEAP_ALLOCATE|[1199]|Bytes:4
17:36:58.772 (6263377898)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:36:58.772 (6265517402)|SOQL_EXECUTE_END|[1199]|Rows:0
17:36:58.772 (6265669067)|HEAP_ALLOCATE|[1199]|Bytes:28
17:36:58.772 (6265688157)|HEAP_ALLOCATE|[1199]|Bytes:8
17:36:58.772 (6265692617)|HEAP_ALLOCATE|[1199]|Bytes:8
17:36:58.772 (6265699038)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:36:58.772 (6265736808)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x52d6624f
17:36:58.772 (6265742839)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:36:58.772 (6265751030)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:36:58.772 (6265755230)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:36:58.772 (6265780201)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x24523d6f
17:36:58.772 (6265784380)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:36:58.772 (6265791831)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:36:58.772 (6265795591)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:36:58.772 (6265802330)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:36:58.772 (6265872812)|HEAP_ALLOCATE|[1199]|Bytes:28
17:36:58.772 (6265895644)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:36:58.772 (6265918824)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:36:58.772 (6265930525)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:36:58.772 (6265936944)|STATEMENT_EXECUTE|[1199]
17:36:58.772 (6265951505)|STATEMENT_EXECUTE|[1205]
17:36:58.772 (6266064018)|HEAP_ALLOCATE|[1205]|Bytes:180
17:36:58.772 (6266099450)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:36:58.772 (6266185613)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:36:58.772 (6266204843)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:36:58.772 (6266228494)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x9f27f69
17:36:58.772 (6266236254)|STATEMENT_EXECUTE|[1206]
17:36:58.772 (6266252624)|HEAP_ALLOCATE|[1206]|Bytes:4
17:36:58.772 (6266265545)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:36:58.772 (6266282825)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x7a122294
17:36:58.772 (6266287305)|STATEMENT_EXECUTE|[1207]
17:36:58.772 (6266292886)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:36:58.772 (6266303115)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:36:58.772 (6266346207)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:58.772 (6266372908)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:58.772 (6266384248)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:58.772 (6266567474)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x7760e34f
17:36:58.772 (6266586283)|STATEMENT_EXECUTE|[1208]
17:36:58.772 (6266599835)|STATEMENT_EXECUTE|[1209]
17:36:58.772 (6266602825)|STATEMENT_EXECUTE|[1210]
17:36:58.772 (6266626475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:58.772 (6266654676)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:58.772 (6266676107)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:58.772 (6266687337)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:58.772 (6266811561)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x44ad9a78
17:36:58.772 (6266826881)|STATEMENT_EXECUTE|[1208]
17:36:58.772 (6266836432)|STATEMENT_EXECUTE|[1209]
17:36:58.772 (6266839482)|STATEMENT_EXECUTE|[1210]
17:36:58.772 (6266855542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:58.772 (6266877093)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:58.772 (6266892873)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:58.772 (6266900834)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:36:58.772 (6267008737)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x4faee473
17:36:58.772 (6267023787)|STATEMENT_EXECUTE|[1208]
17:36:58.772 (6267031637)|STATEMENT_EXECUTE|[1209]
17:36:58.772 (6267034347)|STATEMENT_EXECUTE|[1210]
17:36:58.772 (6267048718)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:58.772 (6267068709)|HEAP_ALLOCATE|[1208]|Bytes:5
17:36:58.772 (6267082549)|HEAP_ALLOCATE|[1208]|Bytes:44
17:36:58.772 (6267108520)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
