44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:25.542 (11625322312)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e200000PtrN7AAJ":{"LastModifiedDate":"2026-04-22T10:46:25.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841696","RMD_Vendor_Code__c":"21503337","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTV1iEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52820425","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486490","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrN7AAJ","RMD_ECC_Order_ID__c":"6692316288","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21568321","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8TQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8TQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" VAMAN NAIK","OpportunityId":"006e200000MA7mmAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a047F00000RVzdKQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/iDGD (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969159112","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000P32fsAAB","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691281545","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 201,SAIMANGAL CHS, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vamangnaik75@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrN7AAJ","RMD_Order__c":"801e2000009QrUzAAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VAMAN NAIK WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGYQA1","RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x59f0fe56
16:16:25.542 (11625447315)|HEAP_ALLOCATE|[239]|Bytes:5
16:16:25.542 (11625457886)|STATEMENT_EXECUTE|[238]
16:16:25.542 (11625460416)|STATEMENT_EXECUTE|[239]
16:16:25.542 (11625479516)|HEAP_ALLOCATE|[239]|Bytes:4
16:16:25.542 (11625499876)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:16:25.542 (11625520798)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x297c26de
16:16:25.542 (11625530528)|STATEMENT_EXECUTE|[240]
16:16:25.542 (11625537658)|HEAP_ALLOCATE|[240]|Bytes:4
16:16:25.542 (11625543789)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:16:25.542 (11625553439)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x4c96bae4
16:16:25.542 (11625557929)|STATEMENT_EXECUTE|[241]
16:16:25.542 (11625568019)|HEAP_ALLOCATE|[241]|Bytes:4
16:16:25.542 (11625588810)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:16:25.542 (11625597950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:25.542 (11625609670)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x5619b292
16:16:25.542 (11625614280)|STATEMENT_EXECUTE|[242]
16:16:25.542 (11625626291)|HEAP_ALLOCATE|[242]|Bytes:4
16:16:25.542 (11625640921)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:16:25.542 (11625676532)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x13b4194a
16:16:25.542 (11625681272)|STATEMENT_EXECUTE|[243]
16:16:25.542 (11625686922)|HEAP_ALLOCATE|[243]|Bytes:4
16:16:25.542 (11625698623)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:16:25.542 (11625711663)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x5bb68734
16:16:25.542 (11625749314)|HEAP_ALLOCATE|[244]|Bytes:5
16:16:25.542 (11625781815)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:16:25.542 (11627995862)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-22T10:46:25.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841696","RMD_Vendor_Code__c":"21503337","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTV1iEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52820425","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486490","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrN7AAJ","RMD_ECC_Order_ID__c":"6692316288","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21568321","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8TQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8TQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" VAMAN NAIK","OpportunityId":"006e200000MA7mmAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a047F00000RVzdKQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/iDGD (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969159112","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000P32fsAAB","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691281545","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 201,SAIMANGAL CHS, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vamangnaik75@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrN7AAJ","RMD_Order__c":"801e2000009QrUzAAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VAMAN NAIK WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGYQA1","RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x6462a1bc
16:16:25.542 (11628111905)|STATEMENT_EXECUTE|[244]
16:16:25.542 (11628215629)|STATEMENT_EXECUTE|[245]
16:16:25.542 (11628238289)|HEAP_ALLOCATE|[244]|Bytes:5
16:16:25.542 (11628262260)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:16:25.542 (11628280890)|STATEMENT_EXECUTE|[249]
16:16:25.542 (11628312291)|HEAP_ALLOCATE|[253]|Bytes:4
16:16:25.542 (11628328642)|STATEMENT_EXECUTE|[253]
16:16:25.542 (11628330922)|STATEMENT_EXECUTE|[261]
16:16:25.542 (11628341652)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:16:25.542 (11628351372)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:16:25.542 (11628364463)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x5bb68734
16:16:25.542 (11628371833)|STATEMENT_EXECUTE|[109]
16:16:25.542 (11628374303)|STATEMENT_EXECUTE|[110]
16:16:25.542 (11628386743)|HEAP_ALLOCATE|[110]|Bytes:4
16:16:25.542 (11628831005)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:16:25.542 (11631466083)|SOQL_EXECUTE_END|[110]|Rows:0
16:16:25.542 (11631506354)|HEAP_ALLOCATE|[110]|Bytes:4
16:16:25.542 (11631519425)|HEAP_ALLOCATE|[110]|Bytes:0
16:16:25.542 (11631564036)|HEAP_ALLOCATE|[110]|Bytes:4
16:16:25.542 (11631590007)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:16:25.542 (11631601457)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:16:25.542 (11631624837)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x743a7592
16:16:25.542 (11631630528)|STATEMENT_EXECUTE|[262]
16:16:25.542 (11631643798)|HEAP_ALLOCATE|[262]|Bytes:4
16:16:25.542 (11631661828)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:16:25.542 (11631684879)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x11cc016c
16:16:25.542 (11631727990)|HEAP_ALLOCATE|[263]|Bytes:5
16:16:25.542 (11631747751)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:16:25.542 (11631753681)|STATEMENT_EXECUTE|[263]
16:16:25.542 (11631763561)|HEAP_ALLOCATE|[266]|Bytes:4
16:16:25.542 (11631792982)|HEAP_ALLOCATE|[266]|Bytes:4
16:16:25.542 (11631810132)|HEAP_ALLOCATE|[266]|Bytes:0
16:16:25.542 (11631842663)|HEAP_ALLOCATE|[266]|Bytes:5
16:16:25.542 (11631855733)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:16:25.542 (11631860484)|STATEMENT_EXECUTE|[266]
16:16:25.542 (11631862954)|STATEMENT_EXECUTE|[274]
16:16:25.542 (11631909195)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:25.542 (11631937135)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:16:25.542 (11631945636)|STATEMENT_EXECUTE|[46]
16:16:25.542 (11631986218)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:16:25.542 (11631995237)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:16:25.542 (11632055629)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x29b4d829","isTriggerExecuting":true}|0xb3bd640
16:16:25.542 (11632064749)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:16:25.542 (11635053407)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-22T10:46:25.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841696","RMD_Vendor_Code__c":"21503337","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTV1iEAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52820425","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486490","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtrN7AAJ","RMD_ECC_Order_ID__c":"6692316288","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21568321","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GinjlEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8TQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8TQAU","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":" VAMAN NAIK","OpportunityId":"006e200000MA7mmAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Booked_By_BP__c":"a047F00000RVzdKQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/iDGD (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdKQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:46:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/QM5H (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969159112","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000P32fsAAB","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Pattern Not Matched","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691281545","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A 201,SAIMANGAL CHS, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vamangnaik75@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtrN7AAJ","RMD_Order__c":"801e2000009QrUzAAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:58:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039653826","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R14131193","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VAMAN NAIK WEST-I MU (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuGYQA1","RMD_Dealer__c":"a047F00000RVs5oQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x9260eaa
16:16:25.542 (11635158999)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
