44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:52.973 (7487737192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:52.973 (7487748061)|HEAP_ALLOCATE|[1214]|Bytes:8
16:36:52.973 (7487776291)|HEAP_ALLOCATE|[1214]|Bytes:5
16:36:52.973 (7487791701)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:36:52.973 (7490297876)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T11:06:54.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832350","RMD_Vendor_Code__c":"21497185","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PWcbgEAD","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5438239A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494911","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVp6MAAT","RMD_ECC_Order_ID__c":"6692290919","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000Fxm1aEAB","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" Savita Sawai","OpportunityId":"006e200000KjrpSAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vvKPEAY","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:54.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8459638036","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVm5HAAT","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"130,HUDKESHWAR ROAD, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"savitasawai887@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVp6MAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138637","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (63 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Savita Sawai WEST-2  (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6guAAA","RMD_Dealer__c":"a042t000005acaSAAQ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5438239","EffectiveDate":"2026-04-20T00:00:00.000Z"}|0x3ed1992c
16:36:52.973 (7490390417)|STATEMENT_EXECUTE|[1214]
16:36:52.973 (7490466018)|STATEMENT_EXECUTE|[1215]
16:36:52.973 (7490476329)|STATEMENT_EXECUTE|[1216]
16:36:52.973 (7490496329)|HEAP_ALLOCATE|[1214]|Bytes:5
16:36:52.973 (7490517969)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:36:52.973 (7490536780)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:36:52.973 (7490543420)|STATEMENT_EXECUTE|[49]
16:36:52.973 (7490618061)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:36:52.973 (7490625851)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:36:52.973 (7490678603)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x3fe78f5a
16:36:52.973 (7490684152)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:36:52.973 (7493074126)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:06:54.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832350","RMD_Vendor_Code__c":"21497185","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PWcbgEAD","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5438239A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494911","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVp6MAAT","RMD_ECC_Order_ID__c":"6692290919","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000Fxm1aEAB","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" Savita Sawai","OpportunityId":"006e200000KjrpSAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vvKPEAY","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:54.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8459638036","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVm5HAAT","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"130,HUDKESHWAR ROAD, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"savitasawai887@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVp6MAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138637","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (63 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Savita Sawai WEST-2  (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6guAAA","RMD_Dealer__c":"a042t000005acaSAAQ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5438239","EffectiveDate":"2026-04-20T00:00:00.000Z"}]|0x7a3e427f
16:36:52.973 (7493145007)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
16:36:52.973 (7495530248)|VARIABLE_ASSIGNMENT|[1146]|triggerOldMap|{"801e200000PVp6MAAT":{"LastModifiedDate":"2026-04-17T11:01:34.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832350","RMD_Vendor_Code__c":"21497185","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PWcbgEAD","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5438239A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494911","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVp6MAAT","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000Fxm1aEAB","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" Savita Sawai","OpportunityId":"006e200000KjrpSAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vvKPEAY","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:01:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8459638036","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVm5HAAT","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"130,HUDKESHWAR ROAD, (32 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"savitasawai887@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVp6MAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138637","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Lead_Sub_Source__c":"campaign page?utm_ca (63 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Savita Sawai WEST-2  (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6guAAA","RMD_Dealer__c":"a042t000005acaSAAQ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000Fmo1AAC","Payment_Order_Id__c":"TS5438239","EffectiveDate":"2026-04-20T00:00:00.000Z"}}|0x1e7c04e0
16:36:52.973 (7495633060)|HEAP_ALLOCATE|[1147]|Bytes:5
16:36:52.973 (7495643760)|STATEMENT_EXECUTE|[1146]
16:36:52.973 (7495646640)|STATEMENT_EXECUTE|[1147]
16:36:52.973 (7495664190)|HEAP_ALLOCATE|[1147]|Bytes:4
16:36:52.973 (7495696172)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
16:36:52.973 (7495737741)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x29d65bf9
16:36:52.973 (7495742881)|STATEMENT_EXECUTE|[1148]
16:36:52.973 (7495748702)|HEAP_ALLOCATE|[1148]|Bytes:14
16:36:52.973 (7499672811)|HEAP_ALLOCATE|[1148]|Bytes:9213
16:36:52.973 (7499721892)|HEAP_ALLOCATE|[1148]|Bytes:9227
