44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:00.816 (8822377977)|STATEMENT_EXECUTE|[158]
17:37:00.816 (8822381467)|STATEMENT_EXECUTE|[159]
17:37:00.816 (8822458369)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:00.816 (8822496680)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:00.816 (8822524671)|HEAP_ALLOCATE|[159]|Bytes:16
17:37:00.816 (8822537571)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:00.816 (8822554271)|STATEMENT_EXECUTE|[151]
17:37:00.816 (8822556862)|STATEMENT_EXECUTE|[154]
17:37:00.816 (8822560882)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:00.816 (8822566692)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:00.816 (8822571442)|STATEMENT_EXECUTE|[33]
17:37:00.816 (8822573642)|STATEMENT_EXECUTE|[36]
17:37:00.816 (8822577642)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:00.816 (8822583952)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:00.816 (8822609473)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x22aad39e","mapMobileNoWithSetOfAccounts":"0x3a213b29","mapOfPrimaryContact":"0x1cedd2ca","setOfMobileNumbers":"0x40c08053","context":"0x7f10cd61","isTriggerExecuting":true}|0x5c700024
17:37:00.816 (8822619433)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:00.816 (8822623543)|STATEMENT_EXECUTE|[134]
17:37:00.816 (8822625633)|STATEMENT_EXECUTE|[135]
17:37:00.816 (8822629373)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:00.816 (8822634843)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:00.816 (8822652604)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x22aad39e","mapMobileNoWithSetOfAccounts":"0x3a213b29","mapOfPrimaryContact":"0x1cedd2ca","setOfMobileNumbers":"0x40c08053","context":"0x7f10cd61","isTriggerExecuting":true}|0x5c700024
17:37:00.816 (8822660434)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:00.816 (8822664114)|STATEMENT_EXECUTE|[158]
17:37:00.816 (8822666294)|STATEMENT_EXECUTE|[159]
17:37:00.816 (8822691915)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:00.816 (8822722325)|HEAP_ALLOCATE|[159]|Bytes:465
17:37:00.816 (8822748056)|HEAP_ALLOCATE|[159]|Bytes:16
17:37:00.816 (8822759886)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:00.816 (8822765416)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:00.816 (8822774837)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
17:37:00.816 (8822789867)|STATEMENT_EXECUTE|[136]
17:37:00.816 (8822794577)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:00.816 (8822844848)|STATEMENT_EXECUTE|[41]
17:37:00.816 (8822847548)|STATEMENT_EXECUTE|[42]
17:37:00.816 (8822852389)|METHOD_ENTRY|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
17:37:00.816 (8822859129)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainAccount|true|false
17:37:00.816 (8822879739)|VARIABLE_ASSIGNMENT|[15]|this|{"completeAddress":"","duplicateAccounts":"0x22aad39e","mapMobileNoWithSetOfAccounts":"0x3a213b29","mapOfPrimaryContact":"0x1cedd2ca","setOfMobileNumbers":"0x40c08053","context":"0x7f10cd61","isTriggerExecuting":true}|0x5c700024
17:37:00.816 (8822888739)|HEAP_ALLOCATE|[16]|Bytes:5
17:37:00.816 (8822892959)|STATEMENT_EXECUTE|[15]
17:37:00.816 (8822895180)|STATEMENT_EXECUTE|[16]
17:37:00.816 (8822936911)|METHOD_ENTRY|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:00.816 (8822942991)|VARIABLE_SCOPE_BEGIN|[137]|this|RMDDomainAccount|true|false
17:37:00.816 (8822964401)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x22aad39e","mapMobileNoWithSetOfAccounts":"0x3a213b29","mapOfPrimaryContact":"0x1cedd2ca","setOfMobileNumbers":"0x40c08053","context":"0x7f10cd61","isTriggerExecuting":true}|0x5c700024
17:37:00.816 (8823005802)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
17:37:00.816 (8828371681)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:00.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHVJlQAP","RMD_District__c":"THANE","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"RMD_Pocket_Block__c":"STAR CORREA VILLA","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjUKcQAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9930504617","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401101","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"35614257","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0035614257","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"305, STAR CORREA VIL (77 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-01-25T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01170035614257","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:44:22.000Z","LastName":"KERRY GUIAO","Id":"0017F00001bjUKcQAM","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"kaathieguiao@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":3374,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwqQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Bhayander","PersonMobilePhone":"9769336930","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0jUAA","RMD_Street_Colony_Road__c":"BAKOL STREET, CROSS  (6 more) ...","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"305STARCORREAVILLABA (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T18:41:27.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"305","SystemModstamp":"2026-04-22T12:07:00.000Z","RMD_Account_Number__c":"1007242","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9930504617","LastModifiedById":"0052t000000K4aEAAS"}]|0x589ae95e
17:37:00.816 (8828434452)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
17:37:00.816 (8834140069)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0017F00001bjUKcQAM":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:00.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHVJlQAP","RMD_District__c":"THANE","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"RMD_Pocket_Block__c":"STAR CORREA VILLA","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjUKcQAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9930504617","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401101","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"35614257","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0035614257","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"305, STAR CORREA VIL (77 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-01-25T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01170035614257","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:44:22.000Z","LastName":"KERRY GUIAO","Id":"0017F00001bjUKcQAM","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"kaathieguiao@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":3374,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwqQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Bhayander","PersonMobilePhone":"9769336930","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0jUAA","RMD_Street_Colony_Road__c":"BAKOL STREET, CROSS  (6 more) ...","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"305STARCORREAVILLABA (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T18:41:27.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"305","SystemModstamp":"2026-04-22T12:07:00.000Z","RMD_Account_Number__c":"1007242","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9930504617","LastModifiedById":"0052t000000K4aEAAS"}}|0x35dc2525
17:37:00.816 (8834199450)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:00.816 (8834209361)|STATEMENT_EXECUTE|[137]
17:37:00.816 (8834212182)|STATEMENT_EXECUTE|[138]
17:37:00.816 (8834242811)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
17:37:00.816 (8834299483)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:00.816 (8834323073)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:00.816 (8834338385)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
17:37:00.816 (8837888599)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:00.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHVJlQAP","RMD_District__c":"THANE","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"RMD_Pocket_Block__c":"STAR CORREA VILLA","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjUKcQAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9930504617","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401101","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"35614257","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0035614257","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"305, STAR CORREA VIL (77 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-01-25T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01170035614257","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:44:22.000Z","LastName":"KERRY GUIAO","Id":"0017F00001bjUKcQAM","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"kaathieguiao@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":3374,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwqQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Bhayander","PersonMobilePhone":"9769336930","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0jUAA","RMD_Street_Colony_Road__c":"BAKOL STREET, CROSS  (6 more) ...","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"305STARCORREAVILLABA (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T18:41:27.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"305","SystemModstamp":"2026-04-22T12:07:00.000Z","RMD_Account_Number__c":"1007242","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9930504617","LastModifiedById":"0052t000000K4aEAAS"}|0x3887b821
17:37:00.816 (8838006501)|STATEMENT_EXECUTE|[139]
17:37:00.816 (8838645157)|STATEMENT_EXECUTE|[140]
17:37:00.816 (8838674468)|HEAP_ALLOCATE|[139]|Bytes:5
17:37:00.816 (8838708079)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
17:37:00.816 (8838732919)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
17:37:00.816 (8838744120)|STATEMENT_EXECUTE|[17]
17:37:00.816 (8838823711)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:37:00.816 (8838837642)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
17:37:00.816 (8838914884)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x22aad39e","mapMobileNoWithSetOfAccounts":"0x3a213b29","mapOfPrimaryContact":"0x1cedd2ca","setOfMobileNumbers":"0x40c08053","context":"0x7f10cd61","isTriggerExecuting":true}|0x5c700024
17:37:00.816 (8838926174)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
17:37:00.816 (8842220303)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:00.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHVJlQAP","RMD_District__c":"THANE","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"RMD_Pocket_Block__c":"STAR CORREA VILLA","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjUKcQAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9930504617","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401101","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"35614257","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0035614257","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"305, STAR CORREA VIL (77 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-01-25T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01170035614257","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:44:22.000Z","LastName":"KERRY GUIAO","Id":"0017F00001bjUKcQAM","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"kaathieguiao@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":3374,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwqQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Bhayander","PersonMobilePhone":"9769336930","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0jUAA","RMD_Street_Colony_Road__c":"BAKOL STREET, CROSS  (6 more) ...","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"305STARCORREAVILLABA (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T18:41:27.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"305","SystemModstamp":"2026-04-22T12:07:00.000Z","RMD_Account_Number__c":"1007242","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9930504617","LastModifiedById":"0052t000000K4aEAAS"}]|0x589ae95e
17:37:00.816 (8842257634)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
17:37:00.816 (8845613724)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0017F00001bjUKcQAM":{"MEH__c":false,"LastModifiedDate":"2026-04-22T12:07:00.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001EHVJlQAP","RMD_District__c":"THANE","RMD_Is_Live_Order__c":true,"Created_Year__c":2017,"RMD_Pocket_Block__c":"STAR CORREA VILLA","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001bjUKcQAM","RMD_MMCL_Address_Sync_With_SAP__c":false,"RMD_Alternate_Mobile_Number__c":"9930504617","MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"401101","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"35614257","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0035614257","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"305, STAR CORREA VIL (77 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":8.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2017-01-25T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01170035614257","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:44:22.000Z","LastName":"KERRY GUIAO","Id":"0017F00001bjUKcQAM","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"kaathieguiao@gmail.c (2 more) ...","IsPartner":false,"RMD_Account_Age__c":3374,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vBwqQAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Bhayander","PersonMobilePhone":"9769336930","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke0jUAA","RMD_Street_Colony_Road__c":"BAKOL STREET, CROSS  (6 more) ...","RMD_City__c":"MUMBAI","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"305STARCORREAVILLABA (57 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T18:41:27.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"305","SystemModstamp":"2026-04-22T12:07:00.000Z","RMD_Account_Number__c":"1007242","Email_Verified_By__c":"0057F000004vBy7QAE","LastActivityDate":"2026-04-21T00:00:00.000Z","Preferred_Language__c":"Hindi","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"RMD_Alternate_Mobile (10 more) ...","RMD_SMS_Mobile__c":"9930504617","LastModifiedById":"0052t000000K4aEAAS"}}|0x35dc2525
17:37:00.816 (8845743007)|HEAP_ALLOCATE|[219]|Bytes:5
17:37:00.816 (8845755669)|STATEMENT_EXECUTE|[218]
17:37:00.816 (8845758819)|STATEMENT_EXECUTE|[219]
17:37:00.816 (8845781099)|HEAP_ALLOCATE|[219]|Bytes:4
17:37:00.816 (8845803049)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
17:37:00.816 (8845824640)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x1304092c
17:37:00.816 (8845877561)|HEAP_ALLOCATE|[220]|Bytes:5
17:37:00.816 (8845908091)|HEAP_ALLOCATE|[220]|Bytes:4
17:37:00.816 (8845922883)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
