60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:57.904 (6426129825)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
17:37:57.904 (6426221627)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0xfda1f1d","isTriggerExecuting":true}|0x1c99018
17:37:57.904 (6426229707)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
17:37:57.904 (6429272807)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801Ie000001JiSoIAK":{"LastModifiedDate":"2026-04-22T12:07:58.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986168","RMD_Vendor_Code__c":"21625335","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:06.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084790","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625335","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiSoIAK","RMD_ECC_Order_ID__c":"Akhil1840","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006HaZsMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"AJESH K C","OpportunityId":"006Ie000003dnAgIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:58Z","RMD_Locality__c":"a0C7F00000B5QunUAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T12:07:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012711426","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zoyIAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"26,KUTTALIL HOUSE,MI (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajeshks@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:31:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiSoIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:09:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540656167","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJESH K C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0gQAH","RMD_Dealer__c":"a047F00000XR9r5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0x6bb02b97
17:37:57.904 (6429323628)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:37:57.904 (6432271815)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001JiSoIAK":{"LastModifiedDate":"2026-04-22T10:03:10.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986168","RMD_Vendor_Code__c":"21625335","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:06.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084790","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625335","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiSoIAK","RMD_ECC_Order_ID__c":"Akhil1840","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006HaZsMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"AJESH K C","OpportunityId":"006Ie000003dnAgIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:58Z","RMD_Locality__c":"a0C7F00000B5QunUAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T10:03:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012711426","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zoyIAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"26,KUTTALIL HOUSE,MI (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajeshks@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:31:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiSoIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:09:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540656167","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJESH K C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0gQAH","RMD_Dealer__c":"a047F00000XR9r5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0x170b3fa
17:37:57.904 (6432346847)|HEAP_ALLOCATE|[1179]|Bytes:5
17:37:57.904 (6432358247)|STATEMENT_EXECUTE|[1178]
17:37:57.904 (6432381408)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:37:57.904 (6432400698)|HEAP_ALLOCATE|[1179]|Bytes:1
17:37:57.904 (6432421929)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:37:57.904 (6432430940)|STATEMENT_EXECUTE|[1]
17:37:57.904 (6432435879)|STATEMENT_EXECUTE|[1]
17:37:57.904 (6432439359)|STATEMENT_EXECUTE|[3]
17:37:57.904 (6432450190)|HEAP_ALLOCATE|[3]|Bytes:5
17:37:57.904 (6432464781)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:37:57.904 (6432475501)|METHOD_EXIT|[1]|CheckRecursive
17:37:57.904 (6432487822)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:37:57.904 (6432494262)|STATEMENT_EXECUTE|[6]
17:37:57.904 (6432500601)|STATEMENT_EXECUTE|[8]
17:37:57.904 (6432502742)|STATEMENT_EXECUTE|[9]
17:37:57.904 (6432507022)|HEAP_ALLOCATE|[9]|Bytes:5
17:37:57.904 (6432515422)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:37:57.904 (6432519431)|STATEMENT_EXECUTE|[10]
17:37:57.904 (6432526042)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:37:57.904 (6432531072)|STATEMENT_EXECUTE|[1179]
17:37:57.904 (6432533522)|STATEMENT_EXECUTE|[1180]
17:37:57.904 (6432552272)|HEAP_ALLOCATE|[1180]|Bytes:4
17:37:57.904 (6432573123)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:37:57.904 (6432615804)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x6c882bcc
17:37:57.904 (6432620914)|STATEMENT_EXECUTE|[1181]
17:37:57.904 (6432626204)|HEAP_ALLOCATE|[1181]|Bytes:4
17:37:57.904 (6432639294)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:37:57.904 (6432652946)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x6c3334e5
17:37:57.904 (6432659055)|STATEMENT_EXECUTE|[1182]
17:37:57.904 (6432663466)|HEAP_ALLOCATE|[1182]|Bytes:4
17:37:57.904 (6432675266)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:37:57.904 (6432687916)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x40d6bc61
17:37:57.904 (6432692596)|STATEMENT_EXECUTE|[1183]
17:37:57.904 (6432703126)|HEAP_ALLOCATE|[1183]|Bytes:4
17:37:57.904 (6432716646)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:37:57.904 (6432724727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:57.904 (6432732868)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x6f0a9558
17:37:57.904 (6432763029)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:57.904 (6432771488)|HEAP_ALLOCATE|[1184]|Bytes:8
17:37:57.904 (6432808299)|HEAP_ALLOCATE|[1184]|Bytes:5
17:37:57.904 (6432832299)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:37:57.904 (6435921631)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-22T12:07:58.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986168","RMD_Vendor_Code__c":"21625335","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:06.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084790","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625335","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiSoIAK","RMD_ECC_Order_ID__c":"Akhil1840","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006HaZsMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"AJESH K C","OpportunityId":"006Ie000003dnAgIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:58Z","RMD_Locality__c":"a0C7F00000B5QunUAF","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T12:07:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012711426","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zoyIAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"26,KUTTALIL HOUSE,MI (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajeshks@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:31:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiSoIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:09:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540656167","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJESH K C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB0gQAH","RMD_Dealer__c":"a047F00000XR9r5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x73574456
17:37:57.904 (6435973051)|STATEMENT_EXECUTE|[1184]
17:37:57.904 (6435994353)|STATEMENT_EXECUTE|[1185]
17:37:57.904 (6435997123)|STATEMENT_EXECUTE|[1186]
17:37:57.904 (6436029794)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:57.904 (6436046493)|STATEMENT_EXECUTE|[1187]
17:37:57.904 (6436048863)|STATEMENT_EXECUTE|[1188]
17:37:57.904 (6436057645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:57.904 (6436091584)|HEAP_ALLOCATE|[1184]|Bytes:5
17:37:57.904 (6436120236)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:37:57.904 (6436130185)|HEAP_ALLOCATE|[1193]|Bytes:60
17:37:57.904 (6436151346)|HEAP_ALLOCATE|[1193]|Bytes:4
17:37:57.904 (6436524657)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:37:57.904 (6445061200)|SOQL_EXECUTE_END|[1193]|Rows:1
17:37:57.904 (6445103831)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:57.904 (6445354477)|HEAP_ALLOCATE|[1193]|Bytes:54
17:37:57.904 (6445368918)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:57.904 (6445386598)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:37:57.904 (6445392598)|STATEMENT_EXECUTE|[7]
17:37:57.904 (6445408719)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:37:57.904 (6445419589)|HEAP_ALLOCATE|[1193]|Bytes:28
17:37:57.904 (6445469840)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:57.904 (6445492631)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:57.904 (6445498261)|HEAP_ALLOCATE|[1193]|Bytes:8
17:37:57.904 (6445505621)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:37:57.904 (6445558163)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x48e161f6
17:37:57.904 (6445566363)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:37:57.904 (6445659665)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003dnAgIAI"}]|0x12f51ea7
17:37:57.904 (6445670626)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:37:57.904 (6445702706)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x31dede8b
17:37:57.904 (6445709928)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:37:57.904 (6445722587)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:37:57.904 (6445728667)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:37:57.904 (6445737907)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:37:57.904 (6445838931)|HEAP_ALLOCATE|[1193]|Bytes:28
17:37:57.904 (6445878471)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:57.904 (6445936162)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:57.904 (6445950974)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:37:57.904 (6446073846)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:37:57.904 (6446091497)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:37:57.904 (6446147568)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003dnAgIAI"}|0x76ae7961
17:37:57.904 (6446158438)|STATEMENT_EXECUTE|[1193]
17:37:57.904 (6446173879)|STATEMENT_EXECUTE|[1194]
17:37:57.904 (6446184140)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:37:57.904 (6446207540)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
