44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:45.168 (8212099182)|HEAP_ALLOCATE|[421]|Bytes:137
16:41:45.168 (8212106862)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (117 more) ..."
16:41:45.168 (8212116172)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212126632)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212134863)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Sub_Period__c"
16:41:45.168 (8212138553)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212140713)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212144223)|HEAP_ALLOCATE|[421]|Bytes:18
16:41:45.168 (8212148893)|HEAP_ALLOCATE|[421]|Bytes:155
16:41:45.168 (8212155433)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (135 more) ..."
16:41:45.168 (8212165063)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212259766)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212269246)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Customer_Name__c"
16:41:45.168 (8212273866)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212276256)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212280566)|HEAP_ALLOCATE|[421]|Bytes:21
16:41:45.168 (8212285526)|HEAP_ALLOCATE|[421]|Bytes:176
16:41:45.168 (8212293536)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (156 more) ..."
16:41:45.168 (8212304147)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212314537)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212324297)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_CRM_Email__c"
16:41:45.168 (8212328207)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212331197)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212335697)|HEAP_ALLOCATE|[421]|Bytes:17
16:41:45.168 (8212340448)|HEAP_ALLOCATE|[421]|Bytes:193
16:41:45.168 (8212347168)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (173 more) ..."
16:41:45.168 (8212357878)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212369058)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212377388)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Order_Form__c"
16:41:45.168 (8212381219)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212383229)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212386889)|HEAP_ALLOCATE|[421]|Bytes:18
16:41:45.168 (8212391669)|HEAP_ALLOCATE|[421]|Bytes:211
16:41:45.168 (8212398349)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (191 more) ..."
16:41:45.168 (8212409299)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212419289)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212428000)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:41:45.168 (8212432300)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212434460)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212437980)|HEAP_ALLOCATE|[421]|Bytes:23
16:41:45.168 (8212442410)|HEAP_ALLOCATE|[421]|Bytes:234
16:41:45.168 (8212449030)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (214 more) ..."
16:41:45.168 (8212460470)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212471901)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
16:41:45.168 (8212481351)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Implementation_D (10 more) ..."
16:41:45.168 (8212485331)|STATEMENT_EXECUTE|[420]
16:41:45.168 (8212487451)|STATEMENT_EXECUTE|[421]
16:41:45.168 (8212510732)|HEAP_ALLOCATE|[421]|Bytes:31
16:41:45.168 (8212516582)|HEAP_ALLOCATE|[421]|Bytes:265
16:41:45.168 (8212523772)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (245 more) ..."
16:41:45.168 (8212536252)|HEAP_ALLOCATE|[420]|Bytes:5
16:41:45.168 (8212548003)|VARIABLE_ASSIGNMENT|[420]|str|null
16:41:45.168 (8212567133)|STATEMENT_EXECUTE|[425]
16:41:45.168 (8212587054)|HEAP_ALLOCATE|[425]|Bytes:264
16:41:45.168 (8212603294)|VARIABLE_ASSIGNMENT|[425]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:41:45.168 (8212609254)|STATEMENT_EXECUTE|[427]
16:41:45.168 (8212615194)|SYSTEM_MODE_EXIT|false
16:41:45.168 (8212625724)|METHOD_EXIT|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
16:41:45.168 (8212632295)|VARIABLE_SCOPE_BEGIN|[109]|concatStr|String|false|false
16:41:45.168 (8212640645)|VARIABLE_ASSIGNMENT|[109]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:41:45.168 (8212644605)|STATEMENT_EXECUTE|[110]
16:41:45.168 (8212647835)|HEAP_ALLOCATE|[110]|Bytes:9
16:41:45.168 (8212654755)|HEAP_ALLOCATE|[110]|Bytes:273
16:41:45.168 (8212664615)|USER_DEBUG|[110]|DEBUG|concatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c
16:41:45.168 (8212674166)|STATEMENT_EXECUTE|[113]
16:41:45.168 (8212681536)|HEAP_ALLOCATE|[113]|Bytes:4
16:41:45.168 (8212718567)|VARIABLE_ASSIGNMENT|[113]|this.setRecordId|[]|0x4435a9c5
16:41:45.168 (8212725367)|STATEMENT_EXECUTE|[114]
16:41:45.168 (8212733227)|HEAP_ALLOCATE|[114]|Bytes:4
16:41:45.168 (8212747087)|VARIABLE_SCOPE_BEGIN|[114]|lstSMSHistory|List<RMD_SMS_History__c>|true|false
16:41:45.168 (8212754068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8212760358)|VARIABLE_ASSIGNMENT|[114]|lstSMSHistory|[]|0x70ae8b1c
16:41:45.168 (8212799739)|HEAP_ALLOCATE|[116]|Bytes:5
16:41:45.168 (8212814329)|HEAP_ALLOCATE|[116]|Bytes:44
16:41:45.168 (8212821339)|VARIABLE_SCOPE_BEGIN|[116]|smsTemp|RMD_SMS_Template__c|true|false
16:41:45.168 (8212897741)|VARIABLE_ASSIGNMENT|[116]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x77a24071
16:41:45.168 (8212908311)|STATEMENT_EXECUTE|[116]
16:41:45.168 (8212910921)|STATEMENT_EXECUTE|[118]
16:41:45.168 (8212955492)|HEAP_ALLOCATE|[118]|Bytes:8
16:41:45.168 (8212962923)|HEAP_ALLOCATE|[118]|Bytes:8
16:41:45.168 (8212968783)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8212972783)|HEAP_ALLOCATE|[118]|Bytes:8
16:41:45.168 (8212976273)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8212979393)|HEAP_ALLOCATE|[118]|Bytes:8
16:41:45.168 (8213019974)|HEAP_ALLOCATE|[119]|Bytes:5
16:41:45.168 (8213032704)|HEAP_ALLOCATE|[119]|Bytes:8
16:41:45.168 (8213040674)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:41:45.168 (8213718341)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEzh9EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9887005300","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVYrpAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x117c2b50
16:41:45.168 (8213730831)|STATEMENT_EXECUTE|[119]
16:41:45.168 (8213740201)|STATEMENT_EXECUTE|[121]
16:41:45.168 (8213742361)|STATEMENT_EXECUTE|[122]
16:41:45.168 (8213770132)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8213789892)|HEAP_ALLOCATE|[119]|Bytes:5
16:41:45.168 (8213804133)|HEAP_ALLOCATE|[119]|Bytes:8
16:41:45.168 (8213812093)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
16:41:45.168 (8214309355)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEzh9EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9887005300","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVYrpAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x117c2b50
16:41:45.168 (8214321555)|STATEMENT_EXECUTE|[119]
16:41:45.168 (8214328615)|STATEMENT_EXECUTE|[121]
16:41:45.168 (8214330875)|STATEMENT_EXECUTE|[122]
16:41:45.168 (8214347006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8214365826)|HEAP_ALLOCATE|[119]|Bytes:5
16:41:45.168 (8214380717)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
16:41:45.168 (8214391377)|HEAP_ALLOCATE|[116]|Bytes:5
16:41:45.168 (8214403577)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
16:41:45.168 (8214408277)|STATEMENT_EXECUTE|[127]
16:41:45.168 (8214412907)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
16:41:45.168 (8214421588)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
16:41:45.168 (8214434488)|STATEMENT_EXECUTE|[128]
16:41:45.168 (8214436748)|STATEMENT_EXECUTE|[129]
16:41:45.168 (8214439618)|HEAP_ALLOCATE|[129]|Bytes:10
16:41:45.168 (8214462669)|HEAP_ALLOCATE|[129]|Bytes:264
16:41:45.168 (8214474969)|HEAP_ALLOCATE|[129]|Bytes:6
16:41:45.168 (8214487159)|HEAP_ALLOCATE|[129]|Bytes:5
16:41:45.168 (8214498099)|HEAP_ALLOCATE|[129]|Bytes:24
16:41:45.168 (8214506580)|HEAP_ALLOCATE|[129]|Bytes:309
16:41:45.168 (8214516100)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:41:45.168 (8214520420)|STATEMENT_EXECUTE|[134]
16:41:45.168 (8214523280)|HEAP_ALLOCATE|[134]|Bytes:17
16:41:45.168 (8214529400)|HEAP_ALLOCATE|[134]|Bytes:326
16:41:45.168 (8214540250)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:41:45.168 (8214550781)|STATEMENT_EXECUTE|[140]
16:41:45.168 (8214569011)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
16:41:45.168 (8214575711)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
16:41:45.168 (8214617492)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x2a9c708","mapTempDevNametoSMSTemp":"0x10b59c52","setRecordId":"0x73aa7196","context":"0x2a341db2","isTriggerExecuting":true}|0x4435a9c5
16:41:45.168 (8214624072)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
16:41:45.168 (8214632183)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
16:41:45.168 (8214635573)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
16:41:45.168 (8214642453)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
16:41:45.168 (8214647033)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
16:41:45.168 (8215531724)|VARIABLE_ASSIGNMENT|[146]|lstSmsHistory|[{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEzh9EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9887005300","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVYrpAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"},{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEzh9EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9887005300","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVYrpAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}]|0x70ae8b1c
16:41:45.168 (8215585595)|HEAP_ALLOCATE|[147]|Bytes:5
16:41:45.168 (8215592386)|STATEMENT_EXECUTE|[146]
16:41:45.168 (8215594846)|STATEMENT_EXECUTE|[147]
16:41:45.168 (8215605456)|HEAP_ALLOCATE|[147]|Bytes:4
16:41:45.168 (8215624066)|VARIABLE_SCOPE_BEGIN|[147]|apiFields|List<String>|true|false
16:41:45.168 (8215648087)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:45.168 (8215659137)|VARIABLE_ASSIGNMENT|[147]|apiFields|[]|0x2f463934
16:41:45.168 (8215663817)|STATEMENT_EXECUTE|[148]
16:41:45.168 (8215692518)|HEAP_ALLOCATE|[148]|Bytes:21
16:41:45.168 (8215696838)|HEAP_ALLOCATE|[148]|Bytes:25
16:41:45.168 (8215699938)|HEAP_ALLOCATE|[148]|Bytes:17
16:41:45.168 (8215702918)|HEAP_ALLOCATE|[148]|Bytes:17
16:41:45.168 (8215705818)|HEAP_ALLOCATE|[148]|Bytes:15
16:41:45.168 (8215708838)|HEAP_ALLOCATE|[148]|Bytes:15
16:41:45.168 (8215711788)|HEAP_ALLOCATE|[148]|Bytes:20
16:41:45.168 (8215714689)|HEAP_ALLOCATE|[148]|Bytes:17
16:41:45.168 (8215717909)|HEAP_ALLOCATE|[148]|Bytes:20
16:41:45.168 (8215720929)|HEAP_ALLOCATE|[148]|Bytes:16
16:41:45.168 (8215723929)|HEAP_ALLOCATE|[148]|Bytes:17
16:41:45.168 (8215727099)|HEAP_ALLOCATE|[148]|Bytes:22
16:41:45.168 (8215730339)|HEAP_ALLOCATE|[148]|Bytes:30
16:41:45.168 (8215733599)|HEAP_ALLOCATE|[148]|Bytes:56
16:41:45.168 (8215754879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:56
16:41:45.168 (8215764290)|VARIABLE_ASSIGNMENT|[148]|apiFields|"List of size 13 too large to display"|0x74b28cec
16:41:45.168 (8215770380)|STATEMENT_EXECUTE|[149]
16:41:45.168 (8215783350)|HEAP_ALLOCATE|[149]|Bytes:309
16:41:45.168 (8215794330)|VARIABLE_SCOPE_BEGIN|[149]|localQuery|String|false|false
16:41:45.168 (8215804291)|VARIABLE_ASSIGNMENT|[149]|localQuery|"select Id,RMD_Publis (289 more) ..."
16:41:45.168 (8215808531)|STATEMENT_EXECUTE|[150]
16:41:45.168 (8216415215)|SOQL_EXECUTE_BEGIN|[150]|Aggregations:0|select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
16:41:45.168 (8239476939)|SOQL_EXECUTE_END|[150]|Rows:1
16:41:45.168 (8239514270)|HEAP_ALLOCATE|[150]|Bytes:8
16:41:45.168 (8239537481)|HEAP_ALLOCATE|[150]|Bytes:485
16:41:45.168 (8239594092)|HEAP_ALLOCATE|[150]|Bytes:8
16:41:45.168 (8239621393)|VARIABLE_SCOPE_BEGIN|[150]|sobjList|List<SObject>|true|false
16:41:45.168 (8239782857)|VARIABLE_ASSIGNMENT|[150]|sobjList|[{"RMD_Order_Form__c":"WAT51785706","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"VANDANA JHA","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ03210038799105","Id":"801e200000PVYrpAAH"}]|0x21010683
16:41:45.168 (8239795457)|STATEMENT_EXECUTE|[151]
16:41:45.168 (8239813737)|HEAP_ALLOCATE|[151]|Bytes:4
16:41:45.168 (8239839118)|HEAP_ALLOCATE|[151]|Bytes:60
16:41:45.168 (8239855678)|HEAP_ALLOCATE|[151]|Bytes:4
16:41:45.168 (8239864219)|VARIABLE_SCOPE_BEGIN|[151]|mapSobject|Map<Id,SObject>|true|false
16:41:45.168 (8239950881)|VARIABLE_ASSIGNMENT|[151]|mapSobject|{"801e200000PVYrpAAH":{"RMD_Order_Form__c":"WAT51785706","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"VANDANA JHA","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ03210038799105","Id":"801e200000PVYrpAAH"}}|0x254d0bee
16:41:45.168 (8240012992)|HEAP_ALLOCATE|[153]|Bytes:5
16:41:45.168 (8240043313)|HEAP_ALLOCATE|[153]|Bytes:8
16:41:45.168 (8240055943)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:41:45.168 (8240699319)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEzh9EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9887005300","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVYrpAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x117c2b50
16:41:45.168 (8240713849)|STATEMENT_EXECUTE|[153]
16:41:45.168 (8240716289)|STATEMENT_EXECUTE|[154]
16:41:45.168 (8240721369)|HEAP_ALLOCATE|[154]|Bytes:34
16:41:45.168 (8240747820)|HEAP_ALLOCATE|[154]|Bytes:52
16:41:45.168 (8240769670)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PVYrpAAH
16:41:45.168 (8240820952)|STATEMENT_EXECUTE|[155]
16:41:45.168 (8240829942)|STATEMENT_EXECUTE|[162]
16:41:45.168 (8240832232)|STATEMENT_EXECUTE|[163]
16:41:45.168 (8240857412)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:41:45.168 (8240865523)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:41:45.168 (8240914794)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x2a9c708","mapTempDevNametoSMSTemp":"0x10b59c52","setRecordId":"0x73aa7196","context":"0x2a341db2","isTriggerExecuting":true}|0x4435a9c5
16:41:45.168 (8240921054)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
16:41:45.168 (8241472417)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEzh9EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9887005300","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVYrpAAH","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x117c2b50
16:41:45.168 (8241485507)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
16:41:45.168 (8241564979)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PVYrpAAH":{"RMD_Order_Form__c":"WAT51785706","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_Customer_Name__c":"VANDANA JHA","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"GJ03210038799105","Id":"801e200000PVYrpAAH"}}|0x254d0bee
16:41:45.168 (8241575120)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
16:41:45.168 (8241588550)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x74b28cec
16:41:45.168 (8241604130)|HEAP_ALLOCATE|[170]|Bytes:5
16:41:45.168 (8241610380)|STATEMENT_EXECUTE|[169]
16:41:45.168 (8241612751)|STATEMENT_EXECUTE|[170]
16:41:45.168 (8241616091)|HEAP_ALLOCATE|[170]|Bytes:20
16:41:45.168 (8241628701)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
16:41:45.168 (8241638871)|STATEMENT_EXECUTE|[171]
16:41:45.168 (8241652281)|HEAP_ALLOCATE|[171]|Bytes:4
16:41:45.168 (8241668242)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:41:45.168 (8241676192)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
16:41:45.168 (8241809355)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PVYrpAAH"
16:41:45.168 (8243556937)|SYSTEM_MODE_ENTER|false
16:41:45.168 (8243613299)|HEAP_ALLOCATE|[480]|Bytes:5
16:41:45.168 (8243620799)|STATEMENT_EXECUTE|[479]
16:41:45.168 (8243623189)|STATEMENT_EXECUTE|[480]
16:41:45.168 (8243699751)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
16:41:45.168 (8243754072)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@5b761a43"|0x5b761a43
16:41:45.168 (8243759782)|STATEMENT_EXECUTE|[481]
16:41:45.168 (8243803093)|HEAP_ALLOCATE|[481]|Bytes:4
16:41:45.168 (8243825574)|HEAP_ALLOCATE|[481]|Bytes:5
16:41:45.168 (8243849824)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
16:41:45.168 (8243860645)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
16:41:45.168 (8243865245)|STATEMENT_EXECUTE|[483]
16:41:45.168 (8243870785)|SYSTEM_MODE_EXIT|false
16:41:45.168 (8243882105)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:41:45.168 (8243887955)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
16:41:45.168 (8243897246)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
16:41:45.168 (8243901136)|STATEMENT_EXECUTE|[172]
16:41:45.168 (8243933266)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
16:41:45.168 (8244030319)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x77a24071
