60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:07.431 (6688164937)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}|0x184c3c83
17:37:07.431 (6688226357)|STATEMENT_EXECUTE|[138]
17:37:07.431 (6688234437)|HEAP_ALLOCATE|[139]|Bytes:13
17:37:07.431 (6688302190)|HEAP_ALLOCATE|[139]|Bytes:4
17:37:07.431 (6688343901)|HEAP_ALLOCATE|[139]|Bytes:18
17:37:07.431 (6688349221)|STATEMENT_EXECUTE|[140]
17:37:07.431 (6688373102)|HEAP_ALLOCATE|[140]|Bytes:4
17:37:07.431 (6688390392)|HEAP_ALLOCATE|[140]|Bytes:18
17:37:07.431 (6688409222)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6688443543)|HEAP_ALLOCATE|[138]|Bytes:5
17:37:07.431 (6688464464)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:37:07.431 (6688500094)|STATEMENT_EXECUTE|[143]
17:37:07.431 (6688502515)|STATEMENT_EXECUTE|[145]
17:37:07.431 (6688513755)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:07.431 (6688522675)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:37:07.431 (6688539786)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVu0CQAT"]|0x482b356
17:37:07.431 (6688547586)|STATEMENT_EXECUTE|[37]
17:37:07.431 (6688550485)|STATEMENT_EXECUTE|[38]
17:37:07.431 (6688565245)|HEAP_ALLOCATE|[38]|Bytes:4
17:37:07.431 (6688581477)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:07.431 (6688589496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6688597926)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x3c7c3ddf
17:37:07.431 (6688603246)|STATEMENT_EXECUTE|[39]
17:37:07.431 (6688614837)|HEAP_ALLOCATE|[39]|Bytes:4
17:37:07.431 (6689181460)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:37:07.431 (6703351804)|SOQL_EXECUTE_END|[39]|Rows:1
17:37:07.431 (6703398095)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:07.431 (6703429776)|HEAP_ALLOCATE|[39]|Bytes:196
17:37:07.431 (6703531999)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:07.431 (6703752235)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVu0CQAT","Id":"a037F000015vK3tQAE","RMD_Parent_Business_Partner__c":"a047F00000RVryfQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVryfQAD"}}]|0x7490ec64
17:37:07.431 (6703765205)|STATEMENT_EXECUTE|[42]
17:37:07.431 (6703782485)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:07.431 (6703793825)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:07.431 (6703865127)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVu0CQAT","Id":"a037F000015vK3tQAE","RMD_Parent_Business_Partner__c":"a047F00000RVryfQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVryfQAD"}}]|0x7490ec64
17:37:07.431 (6703909679)|STATEMENT_EXECUTE|[147]
17:37:07.431 (6703971640)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:07.431 (6703999990)|HEAP_ALLOCATE|[148]|Bytes:20
17:37:07.431 (6704015201)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:37:07.431 (6704088493)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVu0CQAT","Id":"a037F000015vK3tQAE","RMD_Parent_Business_Partner__c":"a047F00000RVryfQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVryfQAD"}}|0x627d73e
17:37:07.431 (6704099352)|STATEMENT_EXECUTE|[148]
17:37:07.431 (6704159034)|STATEMENT_EXECUTE|[149]
17:37:07.431 (6704162944)|STATEMENT_EXECUTE|[150]
17:37:07.431 (6704180335)|HEAP_ALLOCATE|[150]|Bytes:4
17:37:07.431 (6704245186)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6704254737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6704264706)|STATEMENT_EXECUTE|[152]
17:37:07.431 (6704326878)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:07.431 (6704349838)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:07.431 (6704368530)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:37:07.431 (6704396639)|HEAP_ALLOCATE|[155]|Bytes:5
17:37:07.431 (6704420070)|HEAP_ALLOCATE|[155]|Bytes:8
17:37:07.431 (6704444692)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:37:07.431 (6708686784)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}|0x184c3c83
17:37:07.431 (6708779176)|STATEMENT_EXECUTE|[155]
17:37:07.431 (6708870249)|HEAP_ALLOCATE|[156]|Bytes:4
17:37:07.431 (6708924349)|HEAP_ALLOCATE|[156]|Bytes:4
17:37:07.431 (6709005002)|STATEMENT_EXECUTE|[156]
17:37:07.431 (6709037533)|HEAP_ALLOCATE|[157]|Bytes:4
17:37:07.431 (6709086964)|HEAP_ALLOCATE|[157]|Bytes:18
17:37:07.431 (6709140686)|HEAP_ALLOCATE|[158]|Bytes:4
17:37:07.431 (6709162366)|HEAP_ALLOCATE|[158]|Bytes:18
17:37:07.431 (6709225987)|HEAP_ALLOCATE|[158]|Bytes:4
17:37:07.431 (6709249197)|HEAP_ALLOCATE|[158]|Bytes:18
17:37:07.431 (6709301759)|HEAP_ALLOCATE|[162]|Bytes:4
17:37:07.431 (6709323039)|HEAP_ALLOCATE|[162]|Bytes:18
17:37:07.431 (6709341691)|STATEMENT_EXECUTE|[157]
17:37:07.431 (6709376190)|HEAP_ALLOCATE|[155]|Bytes:5
17:37:07.431 (6709404412)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:37:07.431 (6709423853)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:37:07.431 (6709443663)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:37:07.431 (6709451693)|STATEMENT_EXECUTE|[34]
17:37:07.431 (6709573176)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:37:07.431 (6709587857)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:37:07.431 (6709683269)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x6e77d6b8
17:37:07.431 (6709693478)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
17:37:07.431 (6714213329)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:08:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14034590","RMD_Vendor_Code__c":"21502016","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2025-12-06T21:13:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":33,"RMD_Converted_Lead_Id__c":"00QIe000002ixoqMAA","RMD_Payee_Name__c":"Ravish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14004828","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485970","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K9YEIA0","RMD_ECC_Order_ID__c":"6690558499","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536715","RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000006HxH3MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBj5QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBj5QAE","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":"Ravish Sahani","OpportunityId":"006Ie000003efwIIAQ","Feedback_Implementation_Date__c":"2025-06-15T09:37:02.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJptAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJptAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JspoIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzLUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773311558","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000953SIIAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"503,6,Ebony, Vasant  (76 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sahaniravish@gmail.c (2 more) ...","RMD_Old_Aging__c":123.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-15T09:17:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801Ie000001K9YEIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-07T17:32:09.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040662488","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0CQAT","RMD_Dealer__c":"a047F00000RVryfQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7560552","EffectiveDate":"2025-06-10T00:00:00.000Z"}]|0x781a6aa1
