60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:13.0 (616087855)|USER_DEBUG|[683]|DEBUG|eachOrder: Order:{Id=801Ie000001I0CVIA0, OwnerId=0057F000005pljiQAA, ContractId=null, AccountId=001Ie000002R87cIAC, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003HLzIIAW, QuoteId=null, EffectiveDate=2025-01-23 00:00:00, EndDate=2026-01-22 00:00:00, IsReductionOrder=false, Status=EXPIRED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13732836, TotalAmount=0.00, CreatedDate=2025-01-18 06:42:33, CreatedById=0052t000000FvhxAAC, LastModifiedDate=2026-04-17 11:39:13, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:39:13, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000W1qfhQAB, RMD_ADSA__c=0057F000005pljiQAA, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=360, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005ploUQAQ, RMD_Booking_Date__c=2025-01-16 00:00:00, RMD_Branch_Code__c=0900, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_CRM_Email__c=crm.bangalore@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=#1111,TOWER 1,SOBHA CITY SANTORINI,RAMAKRISHNA HEGDE NAGAR,SRK POST,BANGALORE,BANGALORE,560077,Karnataka, RMD_Customer_Name__c=PRASANNA S V, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000005ploUQAQ, RMD_Days_Remaining_to_Expire__c=4, RMD_Dealer_Code__c=21746592, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a04Ie000001TET9IAO, RMD_Depot_Code__c=B0612, RMD_Depot__c=null, RMD_ECC_Order_ID__c=6689893504, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/1/2026, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=23/1/2025, RMD_Last_Aging_Update_Date__c=2026-01-17 20:11:33, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C2t000000DJAtEAO, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=SFDC Error: Following fields are mandatory for SAP- SE BP Code,, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=PRASANNA S V SOUTH-1 BANGALORE TOI 12 MONTHS @ RS 1399, RMD_Offer_Price__c=null, RMD_Old_Aging__c=270.0, RMD_Old_Days_Remaining__c=94.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=SBT4832956, RMD_Order_Status__c=EXPIRED, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1399.00, RMD_Payment_Transaction__c=a0GIe000004vRYHMA2, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002rdyXAAQ, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10027674, RMD_SE__c=null, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9008400616, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=xyx@gmail.com, RMD_Subscriber_Id__c=BL01250040552960, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21746684, RMD_Vendor__c=a04Ie000001TETEIA4, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-01-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000W1qeiQAB, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=PRASANNA, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801Ie000001I0CVIA0, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=SOUTH-1 BANGALORE TOI 12 MONTHS @ RS 1399, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.bangalore@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=Ravikumar M, RMD_SE_Mobile__c=+91 9620781666, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/AMX7Rb, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-85.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuV, Depot: , Dealer: a04Ie000001TET9, Vendor: a04Ie000001TETE, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2025-01-28 14:24:27, Implementation_Check__c=Delivery started, Implementation_Check_Feedback_Link_Sent__c=2025-01-28 09:01:40, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/cQlAJa_HL_https://subt.in/TOICRM/cQlAJa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=true, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/L9R7-b, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:09:13.0 (616188957)|STATEMENT_EXECUTE|[685]
17:09:13.0 (616223758)|HEAP_ALLOCATE|[682]|Bytes:5
17:09:13.0 (616254199)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
17:09:13.0 (616261189)|STATEMENT_EXECUTE|[690]
17:09:13.0 (616285600)|HEAP_ALLOCATE|[690]|Bytes:4
17:09:13.0 (616308790)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
17:09:13.0 (616318420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:13.0 (616339421)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x65f84214
17:09:13.0 (616367062)|STATEMENT_EXECUTE|[691]
17:09:13.0 (616369942)|STATEMENT_EXECUTE|[694]
17:09:13.0 (616374352)|HEAP_ALLOCATE|[694]|Bytes:20
17:09:13.0 (616397012)|HEAP_ALLOCATE|[694]|Bytes:2
17:09:13.0 (616460624)|HEAP_ALLOCATE|[694]|Bytes:22
17:09:13.0 (616475654)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
17:09:13.0 (616485264)|STATEMENT_EXECUTE|[696]
17:09:13.0 (616497885)|HEAP_ALLOCATE|[696]|Bytes:4
17:09:13.0 (616516585)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
17:09:13.0 (616572886)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x6979b7fb
17:09:13.0 (616596327)|STATEMENT_EXECUTE|[697]
17:09:13.0 (616598767)|STATEMENT_EXECUTE|[703]
17:09:13.0 (616602577)|HEAP_ALLOCATE|[703]|Bytes:15
17:09:13.0 (616620938)|HEAP_ALLOCATE|[703]|Bytes:2
17:09:13.0 (616632948)|HEAP_ALLOCATE|[703]|Bytes:17
17:09:13.0 (616643498)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
17:09:13.0 (616659039)|STATEMENT_EXECUTE|[704]
17:09:13.0 (616674189)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:09:13.0 (616679659)|STATEMENT_EXECUTE|[48]
17:09:13.0 (616732710)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:09:13.0 (616740511)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
17:09:13.0 (616788862)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x17a12f58
17:09:13.0 (616794072)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
17:09:13.0 (619355524)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801Ie000001I0CVIA0":{"LastModifiedDate":"2026-04-17T11:39:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13732836","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"23/1/2025","RMD_Last_Aging_Update_Date__c":"2026-01-17T20:11:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"PRASANNA S V","OpportunityId":"006Ie000003HLzIIAW","Feedback_Implementation_Date__c":"2025-01-28T14:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJAtEAO","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:39:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9008400616","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R87cIAC","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#1111,TOWER 1,SOBHA  (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"xyx@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-28T09:01:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001I0CVIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"22/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-18T06:42:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PRASANNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":-85.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASANNA S V SOUTH-1 (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-23T00:00:00.000Z"}}|0x19795e84
17:09:13.0 (619433285)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:09:13.0 (622167871)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001I0CVIA0":{"LastModifiedDate":"2026-04-17T09:41:24.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13732836","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"23/1/2025","RMD_Last_Aging_Update_Date__c":"2026-01-17T20:11:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"PRASANNA S V","OpportunityId":"006Ie000003HLzIIAW","Feedback_Implementation_Date__c":"2025-01-28T14:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJAtEAO","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T09:41:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9008400616","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R87cIAC","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#1111,TOWER 1,SOBHA  (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"xyx@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-28T09:01:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001I0CVIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"22/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-18T06:42:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PRASANNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":-85.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASANNA S V SOUTH-1 (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-23T00:00:00.000Z"}}|0x764f28a6
17:09:13.0 (622287254)|HEAP_ALLOCATE|[1179]|Bytes:5
17:09:13.0 (622299884)|STATEMENT_EXECUTE|[1178]
17:09:13.0 (622323945)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:09:13.0 (622351225)|HEAP_ALLOCATE|[1179]|Bytes:1
17:09:13.0 (622377416)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
