60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:49.425 (6631295163)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0xb8e4020
16:35:49.425 (6631349515)|STATEMENT_EXECUTE|[138]
16:35:49.425 (6631364845)|HEAP_ALLOCATE|[139]|Bytes:13
16:35:49.425 (6631430705)|HEAP_ALLOCATE|[139]|Bytes:4
16:35:49.425 (6631470647)|HEAP_ALLOCATE|[139]|Bytes:18
16:35:49.425 (6631476656)|STATEMENT_EXECUTE|[140]
16:35:49.425 (6631498318)|HEAP_ALLOCATE|[140]|Bytes:4
16:35:49.425 (6631513958)|HEAP_ALLOCATE|[140]|Bytes:18
16:35:49.425 (6631531018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6631564068)|HEAP_ALLOCATE|[138]|Bytes:5
16:35:49.425 (6631588459)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:35:49.425 (6631604749)|STATEMENT_EXECUTE|[143]
16:35:49.425 (6631607059)|STATEMENT_EXECUTE|[145]
16:35:49.425 (6631620459)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:35:49.425 (6631660281)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:35:49.425 (6631678132)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVthaQAD"]|0x31283877
16:35:49.425 (6631684852)|STATEMENT_EXECUTE|[37]
16:35:49.425 (6631687111)|STATEMENT_EXECUTE|[38]
16:35:49.425 (6631704111)|HEAP_ALLOCATE|[38]|Bytes:4
16:35:49.425 (6631720942)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:35:49.425 (6631729712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6631737523)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x24db208f
16:35:49.425 (6631741952)|STATEMENT_EXECUTE|[39]
16:35:49.425 (6631752563)|HEAP_ALLOCATE|[39]|Bytes:4
16:35:49.425 (6632321274)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:35:49.425 (6644714509)|SOQL_EXECUTE_END|[39]|Rows:1
16:35:49.425 (6644761750)|HEAP_ALLOCATE|[39]|Bytes:8
16:35:49.425 (6644793471)|HEAP_ALLOCATE|[39]|Bytes:196
16:35:49.425 (6644853293)|HEAP_ALLOCATE|[39]|Bytes:8
16:35:49.425 (6645040996)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVthaQAD","Id":"a037F000015vKfsQAE","RMD_Parent_Business_Partner__c":"a047F00000RVrq5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrq5QAD"}}]|0xfb301e4
16:35:49.425 (6645053928)|STATEMENT_EXECUTE|[42]
16:35:49.425 (6645071088)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:35:49.425 (6645082797)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:35:49.425 (6645156989)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVthaQAD","Id":"a037F000015vKfsQAE","RMD_Parent_Business_Partner__c":"a047F00000RVrq5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrq5QAD"}}]|0xfb301e4
16:35:49.425 (6645192060)|STATEMENT_EXECUTE|[147]
16:35:49.425 (6645228051)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:49.425 (6645246711)|HEAP_ALLOCATE|[148]|Bytes:20
16:35:49.425 (6645258692)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:35:49.425 (6645306813)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVthaQAD","Id":"a037F000015vKfsQAE","RMD_Parent_Business_Partner__c":"a047F00000RVrq5QAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrq5QAD"}}|0x28df3930
16:35:49.425 (6645314303)|STATEMENT_EXECUTE|[148]
16:35:49.425 (6645361003)|STATEMENT_EXECUTE|[149]
16:35:49.425 (6645363904)|STATEMENT_EXECUTE|[150]
16:35:49.425 (6645377203)|HEAP_ALLOCATE|[150]|Bytes:4
16:35:49.425 (6645421855)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6645428875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:49.425 (6645436195)|STATEMENT_EXECUTE|[152]
16:35:49.425 (6645480636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6645496227)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:49.425 (6645510507)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:35:49.425 (6645532957)|HEAP_ALLOCATE|[155]|Bytes:5
16:35:49.425 (6645550767)|HEAP_ALLOCATE|[155]|Bytes:8
16:35:49.425 (6645572029)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:35:49.425 (6648528941)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0xb8e4020
16:35:49.425 (6648582573)|STATEMENT_EXECUTE|[155]
16:35:49.425 (6648673794)|HEAP_ALLOCATE|[156]|Bytes:4
16:35:49.425 (6648712635)|HEAP_ALLOCATE|[156]|Bytes:4
16:35:49.425 (6648727646)|STATEMENT_EXECUTE|[156]
16:35:49.425 (6648746576)|HEAP_ALLOCATE|[157]|Bytes:4
16:35:49.425 (6648774537)|HEAP_ALLOCATE|[157]|Bytes:18
16:35:49.425 (6648811677)|HEAP_ALLOCATE|[158]|Bytes:4
16:35:49.425 (6648826627)|HEAP_ALLOCATE|[158]|Bytes:18
16:35:49.425 (6648869668)|HEAP_ALLOCATE|[158]|Bytes:4
16:35:49.425 (6648883358)|HEAP_ALLOCATE|[158]|Bytes:18
16:35:49.425 (6648923629)|HEAP_ALLOCATE|[162]|Bytes:4
16:35:49.425 (6648936959)|HEAP_ALLOCATE|[162]|Bytes:18
16:35:49.425 (6648949381)|STATEMENT_EXECUTE|[157]
16:35:49.425 (6648972891)|HEAP_ALLOCATE|[155]|Bytes:5
16:35:49.425 (6649057912)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:35:49.425 (6649081453)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:35:49.425 (6649099443)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:35:49.425 (6649106384)|STATEMENT_EXECUTE|[34]
16:35:49.425 (6649181955)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:35:49.425 (6649194576)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:35:49.425 (6649249417)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x2281ce94
16:35:49.425 (6649258596)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
