44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:30.530 (8546125150)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:09:30.530 (8546131321)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
17:09:30.530 (8546181662)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8546187952)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
17:09:30.530 (8548615450)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}]|0x148c829e
17:09:30.530 (8548713723)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
17:09:30.530 (8551545540)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0012t000009DTjGAAW":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}}|0x2a336f13
17:09:30.530 (8551588061)|HEAP_ALLOCATE|[219]|Bytes:5
17:09:30.530 (8551594752)|STATEMENT_EXECUTE|[218]
17:09:30.530 (8551597421)|STATEMENT_EXECUTE|[219]
17:09:30.530 (8551610453)|HEAP_ALLOCATE|[219]|Bytes:4
17:09:30.530 (8551623542)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
17:09:30.530 (8551636513)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x5338ed5e
17:09:30.530 (8551665874)|HEAP_ALLOCATE|[220]|Bytes:5
17:09:30.530 (8551683884)|HEAP_ALLOCATE|[220]|Bytes:4
17:09:30.530 (8551693565)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
17:09:30.530 (8553952118)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}|0x1b8a7d9
17:09:30.530 (8554013191)|STATEMENT_EXECUTE|[220]
17:09:30.530 (8554025291)|STATEMENT_EXECUTE|[222]
17:09:30.530 (8554131094)|HEAP_ALLOCATE|[228]|Bytes:10
17:09:30.530 (8554164574)|HEAP_ALLOCATE|[228]|Bytes:10
17:09:30.530 (8554193015)|STATEMENT_EXECUTE|[226]
17:09:30.530 (8554199305)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:09:30.530 (8554252765)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:09:30.530 (8554266587)|METHOD_ENTRY|[233]||System.UserInfo.getName()
17:09:30.530 (8554287086)|METHOD_EXIT|[233]||System.UserInfo.getName()
17:09:30.530 (8554359779)|HEAP_ALLOCATE|[236]|Bytes:10
17:09:30.530 (8554390240)|HEAP_ALLOCATE|[236]|Bytes:10
17:09:30.530 (8554410480)|STATEMENT_EXECUTE|[233]
17:09:30.530 (8554423681)|HEAP_ALLOCATE|[220]|Bytes:5
17:09:30.530 (8554440021)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
17:09:30.530 (8554455031)|STATEMENT_EXECUTE|[262]
17:09:30.530 (8554463922)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
17:09:30.530 (8554468872)|STATEMENT_EXECUTE|[18]
17:09:30.530 (8554511913)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
17:09:30.530 (8554518403)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
17:09:30.530 (8554561714)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x2b481ffe","mapMobileNoWithSetOfAccounts":"0x13741df4","mapOfPrimaryContact":"0x12732064","setOfMobileNumbers":"0x1b3c287","context":"0x8351d5","isTriggerExecuting":true}|0x694f538e
17:09:30.530 (8554567853)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
17:09:30.530 (8556947481)|VARIABLE_ASSIGNMENT|[295]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}]|0x148c829e
17:09:30.530 (8556976431)|VARIABLE_SCOPE_BEGIN|[295]|triggerOldMap|Map<Id,Account>|true|false
17:09:30.530 (8559231376)|VARIABLE_ASSIGNMENT|[295]|triggerOldMap|{"0012t000009DTjGAAW":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}}|0x2a336f13
17:09:30.530 (8559302598)|HEAP_ALLOCATE|[296]|Bytes:5
17:09:30.530 (8559309388)|STATEMENT_EXECUTE|[295]
17:09:30.530 (8559311788)|STATEMENT_EXECUTE|[296]
17:09:30.530 (8559323928)|HEAP_ALLOCATE|[296]|Bytes:4
17:09:30.530 (8559345479)|VARIABLE_SCOPE_BEGIN|[296]|setMobile|Set<String>|true|false
17:09:30.530 (8559373920)|VARIABLE_ASSIGNMENT|[296]|setMobile|[]|0x3d335541
17:09:30.530 (8559379680)|STATEMENT_EXECUTE|[297]
17:09:30.530 (8559384369)|HEAP_ALLOCATE|[297]|Bytes:4
17:09:30.530 (8559397049)|VARIABLE_SCOPE_BEGIN|[297]|setAddress|Set<String>|true|false
17:09:30.530 (8559410071)|VARIABLE_ASSIGNMENT|[297]|setAddress|[]|0x60a70c21
17:09:30.530 (8559435181)|HEAP_ALLOCATE|[299]|Bytes:5
17:09:30.530 (8559450262)|HEAP_ALLOCATE|[299]|Bytes:4
17:09:30.530 (8559459171)|VARIABLE_SCOPE_BEGIN|[299]|objAccount|Account|true|false
17:09:30.530 (8561903750)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:39:30.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"Delhi","PersonContactId":"0032t000007SH6zAAG","RMD_District__c":"Delhi","RMD_Is_Live_Order__c":false,"Created_Year__c":2021,"RMD_Pocket_Block__c":"Pocket 04","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"DELHI","Account_18_Digit_ID__c":"0012t000009DTjGAAW","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"110078","CreatedById":"0057F000005pvaQQAQ","RMD_IsInstitutional__c":false,"AccountSource":"Subpay","RMD_Opportunity__pc":"0062t000005IO0NAAW","PersonMailingCity":"Delhi","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0038819085","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"234, Pocket 04, Sect (41 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2021-04-16T05:01:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","Email_Verification_Link_Sent_Date__c":"2025-12-07T06:37:37.000Z","LastName":"PRAKASH Singh","Id":"0012t000009DTjGAAW","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"op1957singh@gmail.co (1 more) ...","IsPartner":false,"RMD_Account_Age__c":1826,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Description":"WILL RENEW AFTER SOM (5 more) ...","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","Branch_Zone__c":"North","OwnerId":"0057F000005cZoPQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Sector 12 DWARKA","PersonMobilePhone":"9810398600","RMD_Branch_Code__c":"0100","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F00000C0J3UUAV","RMD_City__c":"Delhi","RMD_SFDC_Partner_No__c":"DL42138819085","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"234POCKET04SECTOR12D (26 more) ...","FirstName":"Om","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-17T10:33:05.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"234","SystemModstamp":"2026-04-17T11:39:30.000Z","RMD_Account_Number__c":"3860124","LastActivityDate":"2026-04-17T00:00:00.000Z","Preferred_Language__c":"Hindi","PersonLeadSource":"Subpay","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9810398600","LastModifiedById":"0052t000000K4aEAAS"}|0x1b8a7d9
