44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:45.719 (7821811938)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for subscribing to <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
16:35:45.719 (7821832018)|STATEMENT_EXECUTE|[174]
16:35:45.719 (7821842588)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
16:35:45.719 (7821858259)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (229 more) ..."
16:35:45.719 (7821892879)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7821911950)|HEAP_ALLOCATE|[175]|Bytes:21
16:35:45.719 (7821922150)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7821935020)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
16:35:45.719 (7821941760)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7821944760)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7821989521)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7821999281)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7822011451)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
16:35:45.719 (7822017102)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7822143865)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7822161844)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7822171274)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7822246255)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7822250615)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7822263676)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7822280836)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7822311847)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7822333817)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7822380358)|HEAP_ALLOCATE|[359]|Bytes:17
16:35:45.719 (7822397389)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7822420728)|HEAP_ALLOCATE|[360]|Bytes:17
16:35:45.719 (7822446750)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Maharashtra Times"
16:35:45.719 (7822454039)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7822459679)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7822472419)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7822483351)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7822497020)|VARIABLE_ASSIGNMENT|[176]|value|"Maharashtra Times"
16:35:45.719 (7822513431)|HEAP_ALLOCATE|[177]|Bytes:17
16:35:45.719 (7822546531)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7822555811)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7822559171)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7822569131)|HEAP_ALLOCATE|[183]|Bytes:23
16:35:45.719 (7822586771)|HEAP_ALLOCATE|[183]|Bytes:17
16:35:45.719 (7822623963)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7822644972)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7822663943)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7822679943)|HEAP_ALLOCATE|[175]|Bytes:25
16:35:45.719 (7822688583)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7822702183)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Call_Centre_Numb (5 more) ..."
16:35:45.719 (7822708234)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7822711533)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7822761944)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7822771375)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7822785556)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Call_Centre_Numb (5 more) ..."
16:35:45.719 (7822790886)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7822918107)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7822937777)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7822947258)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7822954348)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7822957809)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7822968658)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7822985209)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7823011610)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7823033320)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7823067851)|HEAP_ALLOCATE|[359]|Bytes:11
16:35:45.719 (7823085411)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7823109481)|HEAP_ALLOCATE|[360]|Bytes:11
16:35:45.719 (7823134391)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"18001210005"
16:35:45.719 (7823141572)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7823146932)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7823158212)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7823168492)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7823183203)|VARIABLE_ASSIGNMENT|[176]|value|"18001210005"
16:35:45.719 (7823198192)|HEAP_ALLOCATE|[177]|Bytes:11
16:35:45.719 (7823227923)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7823236433)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7823239584)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7823247814)|HEAP_ALLOCATE|[183]|Bytes:27
16:35:45.719 (7823263654)|HEAP_ALLOCATE|[183]|Bytes:11
16:35:45.719 (7823294445)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7823314775)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7823332895)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7823348146)|HEAP_ALLOCATE|[175]|Bytes:17
16:35:45.719 (7823356336)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7823368306)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_1__c"
16:35:45.719 (7823373955)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7823376946)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7823419947)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7823428507)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7823440487)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_1__c"
16:35:45.719 (7823445667)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7823557439)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7823573609)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7823581160)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7823587540)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7823590410)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7823598910)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7823611970)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7823633821)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7823649501)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7823676381)|HEAP_ALLOCATE|[359]|Bytes:6
16:35:45.719 (7823691482)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7823713972)|HEAP_ALLOCATE|[360]|Bytes:6
16:35:45.719 (7823738682)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Monday"
16:35:45.719 (7823746502)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7823751943)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7823762993)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7823774653)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7823791173)|VARIABLE_ASSIGNMENT|[176]|value|"Monday"
16:35:45.719 (7823809614)|HEAP_ALLOCATE|[177]|Bytes:6
16:35:45.719 (7823841504)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7823848794)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7823852044)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7823860154)|HEAP_ALLOCATE|[183]|Bytes:19
16:35:45.719 (7823875605)|HEAP_ALLOCATE|[183]|Bytes:6
16:35:45.719 (7823904615)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7823925316)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7823943546)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7823958606)|HEAP_ALLOCATE|[175]|Bytes:17
16:35:45.719 (7823967116)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7823979517)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Week_Day_2__c"
16:35:45.719 (7823985337)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7823988497)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7824032717)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7824042928)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7824055118)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Week_Day_2__c"
16:35:45.719 (7824060418)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7824177880)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7824197890)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7824207151)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7824214111)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7824217441)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7824227341)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7824242201)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7824315822)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7824335253)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7824370063)|HEAP_ALLOCATE|[359]|Bytes:8
16:35:45.719 (7824386184)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7824409494)|HEAP_ALLOCATE|[360]|Bytes:8
16:35:45.719 (7824432684)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"Saturday"
16:35:45.719 (7824439435)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7824445075)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7824455875)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7824467425)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7824481615)|VARIABLE_ASSIGNMENT|[176]|value|"Saturday"
16:35:45.719 (7824499476)|HEAP_ALLOCATE|[177]|Bytes:8
16:35:45.719 (7824532986)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7824540926)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7824543846)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7824551536)|HEAP_ALLOCATE|[183]|Bytes:19
16:35:45.719 (7824568697)|HEAP_ALLOCATE|[183]|Bytes:8
16:35:45.719 (7824597207)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7824617978)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7824664458)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7824681430)|HEAP_ALLOCATE|[175]|Bytes:15
16:35:45.719 (7824690459)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7824703599)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Timing_1__c"
16:35:45.719 (7824709839)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7824713259)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7824757220)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7824766410)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7824778780)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Timing_1__c"
16:35:45.719 (7824784451)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7824896413)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7824914853)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7824923213)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7824929003)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7824931863)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7824941154)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7824954195)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7824979844)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7825000795)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7825035335)|HEAP_ALLOCATE|[359]|Bytes:7
16:35:45.719 (7825052985)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7825075096)|HEAP_ALLOCATE|[360]|Bytes:7
16:35:45.719 (7825098866)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"9:30 AM"
16:35:45.719 (7825105826)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7825111237)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7825121757)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7825132558)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7825146768)|VARIABLE_ASSIGNMENT|[176]|value|"9:30 AM"
16:35:45.719 (7825162617)|HEAP_ALLOCATE|[177]|Bytes:7
16:35:45.719 (7825194399)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7825201319)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7825204468)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7825211969)|HEAP_ALLOCATE|[183]|Bytes:17
16:35:45.719 (7825227658)|HEAP_ALLOCATE|[183]|Bytes:7
16:35:45.719 (7825254939)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7825275069)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7825310780)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7825326441)|HEAP_ALLOCATE|[175]|Bytes:15
16:35:45.719 (7825335660)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7825349950)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Timing_2__c"
16:35:45.719 (7825356781)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7825360132)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7825404612)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7825413813)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7825426142)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Timing_2__c"
16:35:45.719 (7825432293)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7825550245)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7825570815)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7825579525)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7825586385)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7825589505)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7825598795)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7825611696)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7825636646)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7825652427)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7825681497)|HEAP_ALLOCATE|[359]|Bytes:7
16:35:45.719 (7825694727)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7825714748)|HEAP_ALLOCATE|[360]|Bytes:7
16:35:45.719 (7825734458)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"6:00 PM"
16:35:45.719 (7825740428)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7825744968)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7825755688)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7825764539)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7825776889)|VARIABLE_ASSIGNMENT|[176]|value|"6:00 PM"
16:35:45.719 (7825791419)|HEAP_ALLOCATE|[177]|Bytes:7
16:35:45.719 (7825818580)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7825826260)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7825829599)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7825836770)|HEAP_ALLOCATE|[183]|Bytes:17
16:35:45.719 (7825850890)|HEAP_ALLOCATE|[183]|Bytes:7
16:35:45.719 (7825878821)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7825899880)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7825916351)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7825931022)|HEAP_ALLOCATE|[175]|Bytes:20
16:35:45.719 (7825939632)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:35:45.719 (7825952352)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Subscriber_Id__c"
16:35:45.719 (7825958472)|STATEMENT_EXECUTE|[175]
16:35:45.719 (7825961312)|STATEMENT_EXECUTE|[176]
16:35:45.719 (7826002453)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7826012193)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:35:45.719 (7826024503)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Subscriber_Id__c"
16:35:45.719 (7826029642)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:35:45.719 (7826140015)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"WNM52685103","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Publisher_Name__c":"Maharashtra Times","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_Customer_Name__c":"VILAS L. PADHYE","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"NG031733320890","Id":"801e200000PVLoAAAX"}|0x37fc38b4
16:35:45.719 (7826157495)|SYSTEM_MODE_ENTER|false
16:35:45.719 (7826165976)|HEAP_ALLOCATE|[338]|Bytes:5
16:35:45.719 (7826171716)|STATEMENT_EXECUTE|[337]
16:35:45.719 (7826174646)|STATEMENT_EXECUTE|[338]
16:35:45.719 (7826183346)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:35:45.719 (7826197076)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:35:45.719 (7826223847)|STATEMENT_EXECUTE|[339]
16:35:45.719 (7826241617)|STATEMENT_EXECUTE|[358]
16:35:45.719 (7826273607)|HEAP_ALLOCATE|[359]|Bytes:14
16:35:45.719 (7826290458)|STATEMENT_EXECUTE|[360]
16:35:45.719 (7826312008)|HEAP_ALLOCATE|[360]|Bytes:14
16:35:45.719 (7826379109)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"NG031733320890"
16:35:45.719 (7826387479)|STATEMENT_EXECUTE|[363]
16:35:45.719 (7826393000)|SYSTEM_MODE_EXIT|false
16:35:45.719 (7826403690)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:35:45.719 (7826413900)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:35:45.719 (7826427590)|VARIABLE_ASSIGNMENT|[176]|value|"NG031733320890"
16:35:45.719 (7826444290)|HEAP_ALLOCATE|[177]|Bytes:14
16:35:45.719 (7826478031)|STATEMENT_EXECUTE|[177]
16:35:45.719 (7826485881)|STATEMENT_EXECUTE|[182]
16:35:45.719 (7826489291)|STATEMENT_EXECUTE|[183]
16:35:45.719 (7826496931)|HEAP_ALLOCATE|[183]|Bytes:22
16:35:45.719 (7826513232)|HEAP_ALLOCATE|[183]|Bytes:14
16:35:45.719 (7826540932)|HEAP_ALLOCATE|[183]|Bytes:243
16:35:45.719 (7826560992)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (223 more) ..."
16:35:45.719 (7826579313)|HEAP_ALLOCATE|[175]|Bytes:5
16:35:45.719 (7826593183)|HEAP_ALLOCATE|[175]|Bytes:17
16:35:45.719 (7826601103)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
