60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:13.899 (6397357575)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x5b56621
17:37:13.899 (6397367236)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6397372656)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6397374736)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6397384386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6397398146)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6397408227)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6397440218)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6397509279)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x1babd23b
17:37:13.899 (6397518530)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6397524630)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6397526710)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6397544610)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6397560081)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6397571341)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6397577171)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6397729305)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x5bc6883a
17:37:13.899 (6397738965)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6397744435)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6397746585)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6397757616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6397773816)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6397842408)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6397850008)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6397935900)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x63837e54
17:37:13.899 (6397945461)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6397950712)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6397952872)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6397962072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6397977141)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6397987202)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6397992922)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398062454)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x4d29886b
17:37:13.899 (6398070955)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398075755)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398078315)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398086464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398100716)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398110285)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398116015)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398187697)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x856a1ff
17:37:13.899 (6398196847)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398201527)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398203598)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398213047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398229128)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398243639)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398251888)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398353701)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x67be6f97
17:37:13.899 (6398364042)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398370831)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398372972)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398383712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398398453)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398410093)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398415974)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398513976)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1f37dcea
17:37:13.899 (6398523046)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398528956)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398531097)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398540927)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398554396)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398565787)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398571448)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398637948)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x1edc65b7
17:37:13.899 (6398647639)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398652399)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398654500)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398662620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398675650)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398685581)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398691451)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398758991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x23b876ca
17:37:13.899 (6398768223)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398772962)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398775032)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398803304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398817624)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398848615)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398856615)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6398939697)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x376e77fd
17:37:13.899 (6398948137)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6398954407)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6398956468)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6398966718)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6398980838)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6398990718)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6398996149)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6399067849)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x161f3d76
17:37:13.899 (6399077901)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6399082641)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6399084721)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6399092991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6399105801)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6399116362)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6399122162)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6399186543)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x6b9313df
17:37:13.899 (6399195373)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6399200664)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6399202764)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6399211493)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6399224674)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6399233945)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6399239145)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6399320907)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0xbfd3641
17:37:13.899 (6399329917)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6399335707)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6399337827)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6400513808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6400536588)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6400550149)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6400557220)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6400682143)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x4fe8795c
17:37:13.899 (6400712833)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6400719904)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6400722064)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6400739733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6400756094)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6400767284)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6400773114)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6400846596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x20f3195a
17:37:13.899 (6400856547)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6400861437)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6400872127)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6400881957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6400896478)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6400906538)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6400912088)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6401047371)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x530dfb70
17:37:13.899 (6401056982)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6401063163)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6401065252)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6401075612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6401090173)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6401100893)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6401106533)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6401178646)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x31a0906e
17:37:13.899 (6401187286)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6401192655)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6401194775)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6401231847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6401249408)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6401285489)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6401296188)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6401387340)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x3d0e2d9f
17:37:13.899 (6401396491)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6401402682)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6401404821)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6401414402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6401430701)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6401441093)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6401447712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6401561256)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x58fcaad
17:37:13.899 (6401572875)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6401581526)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6401583646)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6401594387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6401618297)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6401629337)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6401635308)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6401797732)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x39e56717
17:37:13.899 (6401811961)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6401819852)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6401821972)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6401834442)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6401853623)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6401876784)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6401883544)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6402007277)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xcf3b3a5
17:37:13.899 (6402018898)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6402025798)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6402027908)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6402044388)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6402064899)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6402088389)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6402097800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6402226843)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x405d1571
17:37:13.899 (6402237533)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6402243423)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6402246293)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6402257324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6402273724)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6402285224)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6402290945)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6402432918)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x3bfc6575
17:37:13.899 (6402442489)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6402447739)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6402449899)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6402460149)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6402544211)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6402561682)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6402596852)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6402698455)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x29b360c2
17:37:13.899 (6402710005)|STATEMENT_EXECUTE|[1208]
17:37:13.899 (6402716656)|STATEMENT_EXECUTE|[1209]
17:37:13.899 (6402718796)|STATEMENT_EXECUTE|[1210]
17:37:13.899 (6402729746)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.899 (6402745136)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:13.899 (6402755637)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:13.899 (6402761387)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:13.899 (6402888560)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x38cc80ca
